Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.29856392301104134,-26.553838856492735,success,26.529999999999998,world_264.world,8.52162181447696,0.3212070039380686
RL,1,0.30625841461272774,-8.335566943096234,success,15.067999999999998,world_264.world,8.52162181447696,0.0
RL,0,0.416520262168694,-29.230747048013864,success,22.778000000000006,world_264.world,8.52162181447696,0.37411633218355245
RL,0,0.1083173871726524,-3.332851399699681,success,10.388000000000005,world_264.world,8.52162181447696,0.5
RL,0,0.0635966965796718,-2.305058012971329,success,9.175999999999988,world_264.world,8.52162181447696,0.5
RL,0,0.01576598744009292,-2.2888083769124212,success,8.897999999999996,world_264.world,8.52162181447696,0.5
RL,1,0.5226860687217724,-27.138332512008855,success,22.07499999999999,world_264.world,8.52162181447696,0.0
RL,0,0.5904027771719985,-29.31927287212948,success,23.398000000000025,world_264.world,8.52162181447696,0.36420300087515817
RL,0,2.159826747337636e-07,-2.5970126950105614,success,9.298000000000002,world_264.world,8.52162181447696,0.5
RL,0,0.899514652174822,-208.4120167429461,timeout,111.33000000000004,world_264.world,8.52162181447696,0.0
RL,0,2.5062650360238006e-07,-2.2342682652512993,success,7.997000000000014,world_264.world,8.52162181447696,0.5
RL,2,0.4749553242437098,-18.752029638689248,success,22.442000000000007,world_264.world,8.52162181447696,0.0
RL,0,0.002278131599514442,-2.125977720778186,success,8.809999999999945,world_264.world,8.52162181447696,0.5
RL,2,0.2935394250646875,-12.082905776435352,success,14.289000000000101,world_264.world,8.52162181447696,0.0
RL,0,0.7688977129912012,-185.83959220952772,timeout,110.92399999999998,world_264.world,8.52162181447696,0.0
RL,0,0.9158345236120805,-273.14041626862684,timeout,112.322,world_264.world,8.52162181447696,0.0
RL,3,0.635844165302749,-123.3917459531909,success,77.10000000000002,world_264.world,8.52162181447696,0.0
RL,0,0.0022833328120244723,-2.278794224107049,success,8.759000000000015,world_264.world,8.52162181447696,0.5
RL,0,0.1771722015038839,-8.38971878230515,success,11.743000000000052,world_264.world,8.52162181447696,0.5
RL,0,0.2880534088506119,-37.40231857769842,success,33.04600000000005,world_264.world,8.52162181447696,0.25787150682312376
RL,1,0.3007300290905067,-11.08636949172758,success,13.80099999999993,world_264.world,8.52162181447696,0.0
RL,0,0.21274609065172534,-20.12298801950632,success,21.426999999999907,world_264.world,8.52162181447696,0.3977048496979044
RL,0,0.7477219984326962,-213.2609461085435,timeout,112.08399999999983,world_264.world,8.52162181447696,0.0
RL,0,0.34831467996464266,-17.372685025914073,success,17.93399999999997,world_264.world,8.52162181447696,0.4751657084017495
RL,0,0.8167802112445283,-206.77517391030088,timeout,111.72800000000007,world_264.world,8.52162181447696,0.0
RL,0,0.651047418659112,-104.9801347737802,success,72.75199999999995,world_264.world,8.52162181447696,0.125
RL,0,0.8595160733204031,-221.19319472803397,timeout,110.798,world_264.world,8.52162181447696,0.0
RL,0,0.002198021494940331,-2.502317613768135,success,9.127999999999929,world_264.world,8.52162181447696,0.5
RL,0,0.044226279059882294,-2.5523525626292454,success,8.226000000000113,world_264.world,8.52162181447696,0.5
RL,0,0.23588052560124162,-8.60536849934512,success,12.115000000000009,world_264.world,8.52162181447696,0.5
RL,34,0.896028882743161,-185.27559436118352,timeout,110.88000000000011,world_264.world,8.52162181447696,0.0
RL,0,0.7440958804353917,-170.16089727256488,timeout,113.56700000000001,world_264.world,8.52162181447696,0.0
RL,1,0.4016111160401477,-13.31292676810364,success,17.448000000000093,world_264.world,8.52162181447696,0.0
RL,1,0.3346056826201421,-8.832632395635118,success,15.753000000000156,world_264.world,8.52162181447696,0.0
RL,2,0.47086616950833754,-50.923190790312006,success,38.16100000000006,world_264.world,8.52162181447696,0.0
RL,2,0.5759431755035969,-125.95924203853386,success,81.84699999999975,world_264.world,8.52162181447696,0.0
RL,0,0.8643521856773052,-144.46468504209727,timeout,111.80200000000013,world_264.world,8.52162181447696,0.0
RL,1,0.5337620953567448,-33.08550358995331,success,24.965000000000146,world_264.world,8.52162181447696,0.0
RL,0,0.47261488757819015,-33.007296841565285,success,22.665999999999713,world_264.world,8.52162181447696,0.37596496137285224
RL,3,0.5845481200966428,-58.54131422918327,success,55.021999999999935,world_264.world,8.52162181447696,0.0
RL,2,0.42520083206823134,-56.59124264377363,success,39.902000000000044,world_264.world,8.52162181447696,0.0
RL,2,0.31946513228342255,-26.058397482534815,success,26.976000000000113,world_264.world,8.52162181447696,0.0
RL,0,0.002252476970162845,-2.5002885797466385,success,8.891000000000076,world_264.world,8.52162181447696,0.5
RL,0,0.024440117221972053,-2.5104193956947265,success,9.865000000000236,world_264.world,8.52162181447696,0.5
RL,0,0.9161092041925655,-197.2199344740383,timeout,110.6880000000001,world_264.world,8.52162181447696,0.0
RL,2,0.5620915986728543,-7.710253753410575,collision,9.213999999999942,world_264.world,8.52162181447696,0.0
RL,0,0.8096419743062394,-217.62623426199406,timeout,112.97900000000027,world_264.world,8.52162181447696,0.0
RL,0,0.7660028491109024,-210.37642305991875,timeout,112.63299999999981,world_264.world,8.52162181447696,0.0
RL,3,0.5211051603566706,-80.49110405047898,success,52.314000000000306,world_264.world,8.52162181447696,0.0
RL,0,2.12314179975758e-07,-2.386368899280141,success,9.486999999999625,world_264.world,8.52162181447696,0.5
RL,2,0.6382979315388001,-18.842465610839053,collision,12.228000000000065,world_264.world,8.52162181447696,0.0
RL,0,0.5357466483487195,-15.106113998343414,success,22.133000000000266,world_264.world,8.52162181447696,0.38501883226299455
RL,1,0.36710246545724773,-17.926881302774216,success,18.44499999999971,world_264.world,8.52162181447696,0.0
RL,0,0.21300007869999213,-9.067625490562849,success,20.125,world_264.world,8.52162181447696,0.42343462432183654
RL,0,0.48102780158267694,-122.14928471630718,success,67.11999999999989,world_264.world,8.52162181447696,0.1269609924683697
RL,0,0.16722987040035975,-9.029326236151,success,11.864999999999782,world_264.world,8.52162181447696,0.5
RL,0,0.21861788171821134,-9.748945128365124,success,14.277000000000044,world_264.world,8.52162181447696,0.5
RL,0,0.009216818152806876,-2.066568805530231,success,8.728000000000065,world_264.world,8.52162181447696,0.5
RL,2,0.33282452933976653,-6.0660573395886805,success,13.126999999999953,world_264.world,8.52162181447696,0.0
RL,0,0.2440393767125699,-14.636523942508715,success,14.32400000000007,world_264.world,8.52162181447696,0.5
RL,0,0.0750001927082932,-2.5947613495171438,success,9.632000000000062,world_264.world,8.52162181447696,0.5
RL,0,2.288328995805722e-07,-2.344367640666541,success,8.827999999999975,world_264.world,8.52162181447696,0.5
RL,0,0.0024333327412815716,-2.2530084689387713,success,8.266000000000076,world_264.world,8.52162181447696,0.5
RL,0,0.11025162277531475,-7.570882469687729,success,10.344000000000051,world_264.world,8.52162181447696,0.5
RL,0,0.17843881441657727,-7.851739474446357,success,10.80600000000004,world_264.world,8.52162181447696,0.5
RL,3,0.28535570833843443,-21.399720279075943,success,23.96199999999999,world_264.world,8.52162181447696,0.0
RL,0,0.908926636990845,-118.47982494869288,timeout,110.71299999999974,world_264.world,8.52162181447696,0.0
RL,0,0.8989716778103612,-124.98184211865265,timeout,110.91599999999926,world_264.world,8.52162181447696,0.0
RL,1,0.5856966963195624,-42.17457196629863,success,32.560999999999694,world_264.world,8.52162181447696,0.0
RL,0,0.8814442270263296,-230.8930962647201,timeout,111.4369999999999,world_264.world,8.52162181447696,0.0
RL,0,0.40198244471558975,-20.628017183383335,success,18.207000000000335,world_264.world,8.52162181447696,0.4680409630623828
RL,0,0.85407260512782,-199.66393483578085,timeout,110.77899999999954,world_264.world,8.52162181447696,0.0
RL,0,0.7571428614795918,-233.57855577343466,timeout,112.25900000000001,world_264.world,8.52162181447696,0.0
RL,0,0.46849319922436533,-24.894786716861518,success,21.90900000000056,world_264.world,8.52162181447696,0.38895530669938116
RL,0,0.29568536856784666,-14.470184859366052,success,15.830000000000837,world_264.world,8.52162181447696,0.5
RL,0,0.2692868603658136,-8.801443869185663,success,13.775000000000546,world_264.world,8.52162181447696,0.5
RL,0,0.3441296431673896,-8.630809940054665,success,14.818999999999505,world_264.world,8.52162181447696,0.5
RL,0,0.28739507774872647,-8.350205442285489,success,11.976000000000568,world_264.world,8.52162181447696,0.5
RL,0,0.002487810326415342,-2.200663375183181,success,8.125,world_264.world,8.52162181447696,0.5
RL,1,0.8608052020074887,-138.70517374304336,timeout,110.84799999999996,world_264.world,8.52162181447696,0.0
RL,0,0.886850154940634,-150.9215124420451,timeout,111.18099999999959,world_264.world,8.52162181447696,0.0
RL,1,0.5063385901313505,-44.178031792715856,success,26.91899999999987,world_264.world,8.52162181447696,0.0
RL,0,0.0898005443680106,-11.996543568163995,success,18.16399999999976,world_264.world,8.52162181447696,0.46914896578270604
RL,0,0.4588910478718261,-36.32925124675264,success,31.470000000000255,world_264.world,8.52162181447696,0.27078556766688566
RL,0,2.3584900097900924e-07,-2.457423073865821,success,8.53899999999976,world_264.world,8.52162181447696,0.5
RL,0,0.390411018550781,-27.7963756960815,success,20.48199999999997,world_264.world,8.52162181447696,0.41605418486851736
RL,0,0.9063460512322175,-198.8393111317839,timeout,110.71100000000024,world_264.world,8.52162181447696,0.0
RL,0,0.40583239297297774,-13.973723283993854,success,16.51000000000022,world_264.world,8.52162181447696,0.5
RL,1,0.5386497290288782,-47.73968114504449,success,40.92100000000028,world_264.world,8.52162181447696,0.0
RL,2,0.6106291094762354,-19.52591195513679,collision,18.52900000000045,world_264.world,8.52162181447696,0.0
RL,0,0.6942252565598053,-190.1654035821701,success,111.60199999999986,world_264.world,8.52162181447696,0.125
RL,1,0.625570786941473,-95.07837655179483,success,70.19899999999961,world_264.world,8.52162181447696,0.0
RL,0,0.15384629233284905,-8.833975566741515,success,12.251999999999498,world_264.world,8.52162181447696,0.5
RL,0,0.9194945862907115,-158.5143457361126,timeout,110.91700000000037,world_264.world,8.52162181447696,0.0
RL,0,0.9068177746569928,-224.71823906121566,timeout,111.21500000000015,world_264.world,8.52162181447696,0.0
RL,1,0.4922414230826359,-21.618681568321062,success,23.21900000000005,world_264.world,8.52162181447696,0.0
RL,2,0.14285730188176218,-8.423351807983193,success,10.814000000000306,world_264.world,8.52162181447696,0.0
RL,0,0.14144750963034383,-7.804187669460011,success,12.190999999999804,world_264.world,8.52162181447696,0.5
RL,0,0.30450138530437904,-16.196590772828404,success,22.73399999999947,world_264.world,8.52162181447696,0.37484040707650035
RL,1,0.6606170675903569,-109.1241393396471,success,88.20899999999983,world_264.world,8.52162181447696,0.0
RL,0,0.7264957381839428,-50.5652721741197,success,46.87299999999959,world_264.world,8.52162181447696,0.1818023556093494
RL,0,0.7988876964677486,-162.07691744628627,timeout,111.61500000000069,world_264.world,8.52162181447696,0.0
RL,0,0.8965206436538553,-225.68092913865033,timeout,110.96100000000024,world_264.world,8.52162181447696,0.0
