Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.525251887562655e-07,-1.0739873420215564,success,7.997000000000001,world_204.world,9.425629048871771,0.5
RL,2,0.5057852056553379,-4.684355148682707,collision,12.116,world_204.world,9.425629048871771,0.0
RL,0,0.019438656708713455,-2.0914055850989106,success,9.261000000000003,world_204.world,9.425629048871771,0.5
RL,0,2.0790016467772047e-07,-1.6061812066664083,success,9.658000000000001,world_204.world,9.425629048871771,0.5
RL,0,0.4370034691255994,-13.711986273436398,success,17.650999999999996,world_204.world,9.425629048871771,0.5
RL,1,0.5453020515686198,-25.42206366404628,success,23.826999999999998,world_204.world,9.425629048871771,0.0
RL,1,0.3273986817607634,-14.176438231956244,success,20.23599999999999,world_204.world,9.425629048871771,0.0
RL,0,0.009881618600470632,-2.5658518306384477,success,10.138000000000005,world_204.world,9.425629048871771,0.5
RL,2,0.46730606213547843,-19.429832720547534,success,22.953000000000003,world_204.world,9.425629048871771,0.0
RL,0,2.1929819752232513e-07,-1.4875018165464722,success,9.170000000000016,world_204.world,9.425629048871771,0.5
RL,0,0.005084914392387392,-4.218085767178878,success,11.847000000000037,world_204.world,9.425629048871771,0.5
RL,0,1.8552872253641513e-07,-2.7134459164868296,success,10.798999999999978,world_204.world,9.425629048871771,0.5
RL,0,0.0022474152252999493,-1.080594995051921,success,8.912000000000035,world_204.world,9.425629048871771,0.5
RL,4,0.5693071439073545,0,collision,4.04200000000003,world_204.world,9.425629048871771,0.0
RL,1,0.5505454872330555,-28.073703816964752,success,27.519999999999982,world_204.world,9.425629048871771,0.0
RL,0,0.25746809993341396,-7.351954625292625,success,14.113999999999976,world_204.world,9.425629048871771,0.5
RL,0,0.5030729145677862,-32.48207226598841,success,22.779999999999973,world_204.world,9.425629048871771,0.4137677370005172
RL,0,0.6359032281427559,-36.92212229516766,success,35.53600000000006,world_204.world,9.425629048871771,0.2652416999344821
RL,0,0.03426144876628506,-1.1213883503086173,success,9.377999999999929,world_204.world,9.425629048871771,0.5
RL,2,0.5777218642088191,-43.07259159234149,success,31.774,world_204.world,9.425629048871771,0.0
RL,0,2.1097041962649376e-07,-1.2608765170830583,success,9.460000000000036,world_204.world,9.425629048871771,0.5
RL,0,0.041594620174242605,-3.3479329181502577,success,11.572000000000003,world_204.world,9.425629048871771,0.5
RL,0,2.487561570258316e-07,-0.9819761645406566,success,8.058999999999969,world_204.world,9.425629048871771,0.5
RL,0,2.1691969264214913e-07,-1.0853165448875035,success,9.243999999999915,world_204.world,9.425629048871771,0.5
RL,0,0.4595336447507788,-45.56591596770666,success,29.18399999999997,world_204.world,9.425629048871771,0.3229724865978543
RL,0,0.33068791922117474,-7.85853387282763,success,15.091999999999985,world_204.world,9.425629048871771,0.5
RL,1,0.029354397386614994,-1.4471322708708305,success,10.212000000000103,world_204.world,9.425629048871771,0.0
RL,0,2.0661152755960177e-07,-1.4161202253312009,success,9.69399999999996,world_204.world,9.425629048871771,0.5
RL,0,0.0021647181461649035,-1.16958270968685,success,9.247000000000071,world_204.world,9.425629048871771,0.5
RL,0,2.0202016120804827e-07,-1.396374172537249,success,9.947999999999979,world_204.world,9.425629048871771,0.5
RL,1,0.30708670510673164,-7.555235352236904,success,15.271999999999935,world_204.world,9.425629048871771,0.0
RL,0,2.2421519636430577e-07,-1.3009865708202693,success,9.032000000000039,world_204.world,9.425629048871771,0.5
RL,0,2.164501695995304e-07,-1.827920383444483,success,9.25,world_204.world,9.425629048871771,0.5
RL,1,0.5876543549255675,-22.275183111568573,success,24.312000000000126,world_204.world,9.425629048871771,0.0
RL,0,0.0987204572723113,-5.606236762112445,success,10.965999999999894,world_204.world,9.425629048871771,0.5
RL,0,0.011709833323224046,-1.1402797194494108,success,8.580999999999904,world_204.world,9.425629048871771,0.5
RL,0,2.40384557599866e-07,-1.0693118766157728,success,8.336999999999989,world_204.world,9.425629048871771,0.5
