Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.8018014771528872e-07,-2.923458134389784,success,11.121000000000002,world_137.world,7.912949498008823,0.5
RL,0,0.7229054679897975,-53.3843403834723,success,52.125,world_137.world,7.912949498008823,0.15180718461407813
RL,4,0.5589226084261943,-14.505596575153708,collision,17.893,world_137.world,7.912949498008823,0.0
RL,2,0.537127027263912,-27.04559968637599,success,28.86699999999999,world_137.world,7.912949498008823,0.0
RL,1,0.44255749824600416,-8.872125954613207,success,20.03400000000002,world_137.world,7.912949498008823,0.0
RL,0,0.5209059650778776,-8.83709837961031,success,23.001000000000005,world_137.world,7.912949498008823,0.3440263248558246
RL,0,0.39209408204123053,-18.365645140637024,success,18.742999999999995,world_137.world,7.912949498008823,0.4221815876865403
RL,0,0.2030076386454679,-8.022004637992815,success,13.314000000000021,world_137.world,7.912949498008823,0.5
RL,3,0.42610071916655357,-13.774781577859713,collision,12.723000000000013,world_137.world,7.912949498008823,0.0
RL,0,0.1681958458416138,-8.704364155532879,success,13.115999999999985,world_137.world,7.912949498008823,0.5
RL,0,0.47274280470674573,-15.168428006828393,success,23.510999999999967,world_137.world,7.912949498008823,0.33656371477218466
RL,0,1.8018014771528872e-07,-2.907464312290056,success,11.110000000000014,world_137.world,7.912949498008823,0.5
RL,6,0.6038492699399142,-18.84544253008838,collision,24.962000000000046,world_137.world,7.912949498008823,0.0
RL,0,0.6598837374087336,-51.80762356432064,success,41.32000000000005,world_137.world,7.912949498008823,0.19150410208152985
RL,3,0.17015728529913998,-1.5476363156345876,collision,7.711000000000013,world_137.world,7.912949498008823,0.0
RL,0,0.49311299420450005,-14.18871261346384,success,21.872999999999934,world_137.world,7.912949498008823,0.36176791011790094
RL,0,1.95694677946247e-07,-2.3340979144520464,success,10.266000000000076,world_137.world,7.912949498008823,0.5
RL,0,0.18483425200090806,-7.764299036467088,success,12.689000000000078,world_137.world,7.912949498008823,0.5
RL,0,0.10016435136874363,-7.771271702410452,success,12.227999999999952,world_137.world,7.912949498008823,0.5
RL,0,0.01974882948854049,-2.6244521525289044,success,11.16199999999992,world_137.world,7.912949498008823,0.5
RL,0,1.923076553254509e-07,-2.339876645421085,success,10.469000000000051,world_137.world,7.912949498008823,0.5
RL,0,1.9267819023541616e-07,-2.3399259775018204,success,10.381000000000085,world_137.world,7.912949498008823,0.5
RL,0,2.0080317252948344e-07,-2.1273480996785907,success,10.010000000000105,world_137.world,7.912949498008823,0.5
RL,0,0.0016585403551342694,-2.738644684238217,success,12.059999999999945,world_137.world,7.912949498008823,0.5
RL,0,0.0038611961657922466,-2.3539088200927414,success,10.427000000000021,world_137.world,7.912949498008823,0.5
RL,2,0.5067651283191724,-10.95660770232618,collision,16.293000000000006,world_137.world,7.912949498008823,0.0
RL,0,0.11127832913107834,-8.441059615046495,success,13.370999999999981,world_137.world,7.912949498008823,0.5
RL,2,0.6998841425327843,-64.73999192666334,collision,34.527000000000044,world_137.world,7.912949498008823,0.0
RL,0,1.8382349562068098e-07,-2.7602325031630017,success,10.907000000000039,world_137.world,7.912949498008823,0.5
RL,0,0.036585533695900056,-3.523735771371141,success,11.523000000000025,world_137.world,7.912949498008823,0.5
RL,0,0.5035398669433746,-27.684373987605383,success,22.673000000000002,world_137.world,7.912949498008823,0.34900319754813314
RL,0,0.207848952347536,-8.439821634149006,success,13.858999999999924,world_137.world,7.912949498008823,0.5
RL,3,0.4979395949217311,-30.544397948212072,success,29.14300000000003,world_137.world,7.912949498008823,0.0
RL,0,0.28648658290721857,-9.452614569184187,success,14.84900000000016,world_137.world,7.912949498008823,0.5
RL,0,2.0491799079549372e-07,-2.497380617974823,success,9.853000000000065,world_137.world,7.912949498008823,0.5
RL,0,1.8348620486491654e-07,-2.2830625912779325,success,10.990000000000009,world_137.world,7.912949498008823,0.5
RL,0,0.010016859763462477,-3.1229878793160886,success,12.0,world_137.world,7.912949498008823,0.5
RL,0,1.953124618530348e-07,-2.2900723168703405,success,10.322000000000116,world_137.world,7.912949498008823,0.5
RL,0,0.02656564960803613,-2.5733596190567756,success,10.549999999999955,world_137.world,7.912949498008823,0.5
RL,0,0.03903363586735393,-2.1321410051074334,success,10.835000000000036,world_137.world,7.912949498008823,0.5
RL,0,0.042307876479254526,-2.145879486270878,success,10.43899999999985,world_137.world,7.912949498008823,0.5
RL,0,0.02471501431273492,-2.0827884243417008,success,10.575000000000045,world_137.world,7.912949498008823,0.5
RL,0,0.087912231096981,-8.526107238964864,success,12.833999999999833,world_137.world,7.912949498008823,0.5
RL,0,1.650164744197237e-07,-3.868600633169145,success,12.144000000000005,world_137.world,7.912949498008823,0.5
RL,0,0.1486677210844711,-12.866081585697106,success,14.353000000000065,world_137.world,7.912949498008823,0.5
RL,0,0.24505938800271568,-8.607545922590596,success,15.194999999999936,world_137.world,7.912949498008823,0.5
RL,0,0.07378658761425484,-1.9879302225366018,success,10.322999999999865,world_137.world,7.912949498008823,0.5
RL,3,0.5637919056456232,-31.445073255145637,collision,28.079999999999927,world_137.world,7.912949498008823,0.0
RL,0,1.818181487603366e-07,-2.9714607005394456,success,11.025000000000091,world_137.world,7.912949498008823,0.5
RL,0,0.3006212048917758,-9.25844429540246,success,16.114000000000033,world_137.world,7.912949498008823,0.4910605372973071
RL,0,2.0491799079549372e-07,-1.9212490633916828,success,9.810999999999922,world_137.world,7.912949498008823,0.5
RL,0,2.0242910882001849e-07,-2.704785047927894,success,9.919999999999845,world_137.world,7.912949498008823,0.5
RL,0,0.03165753600418324,-2.477522418938553,success,10.767000000000053,world_137.world,7.912949498008823,0.5
RL,0,0.001733275262863906,-2.780463115053149,success,11.581000000000131,world_137.world,7.912949498008823,0.5
RL,0,0.5609712945591759,-208.93521136488758,timeout,112.96000000000004,world_137.world,7.912949498008823,0.0
RL,0,0.21086685499781954,-8.990478688686279,success,15.499000000000024,world_137.world,7.912949498008823,0.5
RL,0,0.21549306824041295,-14.45115778572919,success,14.24200000000019,world_137.world,7.912949498008823,0.5
RL,0,0.00350894675281636,-2.349703455858299,success,11.411000000000058,world_137.world,7.912949498008823,0.5
RL,0,0.024834598537318123,-3.5680864882405143,success,12.115000000000009,world_137.world,7.912949498008823,0.5
RL,0,1.7793591139930404e-07,-2.8679995463365677,success,11.27299999999991,world_137.world,7.912949498008823,0.5
RL,1,0.21059983115762468,-8.317629117616498,success,14.34699999999998,world_137.world,7.912949498008823,0.0
RL,0,0.20289866624657013,-7.780731457719086,success,13.842000000000098,world_137.world,7.912949498008823,0.5
RL,1,0.20675116642037042,-8.331207803253019,success,14.238000000000284,world_137.world,7.912949498008823,0.0
RL,0,0.031468700792185174,-3.925200875652204,success,11.489999999999782,world_137.world,7.912949498008823,0.5
RL,0,0.10375953326924313,-8.00328101060977,success,13.314000000000306,world_137.world,7.912949498008823,0.5
RL,0,0.18660980247723613,-9.046835960718429,success,14.094000000000051,world_137.world,7.912949498008823,0.5
RL,3,0.5572666451138937,-17.882217192275224,collision,20.79399999999987,world_137.world,7.912949498008823,0.0
RL,0,0.605057218238578,-33.9663612008006,success,33.25599999999986,world_137.world,7.912949498008823,0.23794050691631155
RL,0,0.020109868352857704,-2.8812060911424995,success,10.973999999999705,world_137.world,7.912949498008823,0.5
RL,0,0.24489806925684124,-7.849433282727919,success,13.743999999999687,world_137.world,7.912949498008823,0.5
RL,1,0.7539138125960632,-218.11958985436002,timeout,113.86299999999983,world_137.world,7.912949498008823,0.0
RL,0,0.30049269698365805,-8.295140844532106,success,16.30099999999993,world_137.world,7.912949498008823,0.48542724360523015
RL,0,1.5948960773690467e-07,-3.8631808251377113,success,12.596000000000004,world_137.world,7.912949498008823,0.5
RL,0,0.6101903247274202,-44.77824016897124,success,32.67599999999993,world_137.world,7.912949498008823,0.2421639581958881
RL,0,0.04015314719825101,-2.2670971688445025,success,10.517999999999574,world_137.world,7.912949498008823,0.5
RL,2,0.5031299293325564,-24.360985049408427,success,25.562999999999647,world_137.world,7.912949498008823,0.0
RL,0,0.17290333252860227,-9.327394225532872,success,15.542000000000371,world_137.world,7.912949498008823,0.5
RL,0,0.01757486510107819,-2.6181563887109354,success,11.44399999999996,world_137.world,7.912949498008823,0.5
RL,0,0.028764969752120177,-2.5776728212267743,success,11.860999999999876,world_137.world,7.912949498008823,0.5
RL,0,0.35516100386670324,-14.708046190308309,success,18.065999999999804,world_137.world,7.912949498008823,0.43800229702252347
RL,0,0.19154940964092823,-9.630420994195843,success,14.22400000000016,world_137.world,7.912949498008823,0.5
RL,0,1.8083179370130316e-07,-3.2745763898423044,success,11.135999999999967,world_137.world,7.912949498008823,0.5
RL,0,1.8382349562068098e-07,-2.5467272158475844,success,10.91800000000012,world_137.world,7.912949498008823,0.5
RL,0,0.36677460984092664,-14.850106402869558,success,18.603000000000065,world_137.world,7.912949498008823,0.42535878611024003
RL,2,0.5364837014257331,-30.118037024596774,success,28.914999999999964,world_137.world,7.912949498008823,0.0
RL,2,0.3981155008108951,-12.932931337782538,collision,17.03899999999976,world_137.world,7.912949498008823,0.0
RL,0,1.8115938747112548e-07,-2.416216726950432,success,11.05099999999993,world_137.world,7.912949498008823,0.5
RL,0,0.2906092270800473,-9.32882010138531,success,15.768000000000029,world_137.world,7.912949498008823,0.5
RL,0,0.5930787832291895,-28.293305548122877,success,33.564000000000306,world_137.world,7.912949498008823,0.23575704618069213
RL,0,0.2029771037920022,-8.796852015633519,success,14.797000000000025,world_137.world,7.912949498008823,0.5
RL,0,0.22756014822248444,-13.89633674779324,success,15.869000000000142,world_137.world,7.912949498008823,0.4986419747941743
RL,0,0.1399372421482324,-13.401669364583197,success,12.730000000000018,world_137.world,7.912949498008823,0.5
RL,0,0.01573443780866472,-2.946874280697129,success,11.455999999999676,world_137.world,7.912949498008823,0.5
RL,0,2.036659463002146e-07,-2.413953072390117,success,9.819999999999709,world_137.world,7.912949498008823,0.5
RL,0,0.2135786119407904,-8.638278514141978,success,14.245000000000346,world_137.world,7.912949498008823,0.5
