Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.030733089661208118,-0.9072106338319097,success,8.504,world_104.world,8.11600949412332,0.5
RL,0,2.6455019456344064e-07,-0.6859839972858465,success,7.618000000000002,world_104.world,8.11600949412332,0.5
RL,0,2.6178003618323666e-07,-0.6710718336925234,success,7.6939999999999955,world_104.world,8.11600949412332,0.5
RL,0,2.444987177264749e-07,-0.6763031713320407,success,8.194999999999993,world_104.world,8.11600949412332,0.5
RL,0,2.8653286918828964e-07,-0.5295817875381154,success,7.0390000000000015,world_104.world,8.11600949412332,0.5
RL,1,0.0025909319712611473,-1.3041241835815103,success,7.7890000000000015,world_104.world,8.11600949412332,0.0
RL,1,0.2878049938528465,-7.143642962939884,success,12.375000000000014,world_104.world,8.11600949412332,0.0
RL,1,0.06488567464013843,-3.0674404395377923,success,10.472999999999985,world_104.world,8.11600949412332,0.0
RL,0,0.5720930630611104,-14.04905400924488,success,21.548000000000002,world_104.world,8.11600949412332,0.3766479252888119
RL,0,2.6178003618323666e-07,-0.6694110422864553,success,7.757000000000005,world_104.world,8.11600949412332,0.5
RL,0,2.512562182773321e-07,-0.7708310695381574,success,8.013999999999982,world_104.world,8.11600949412332,0.5
RL,0,2.6385217312607574e-07,-0.7663053035811667,success,7.614000000000004,world_104.world,8.11600949412332,0.5
RL,0,0.05109512138804833,-0.6212623477378166,success,8.23599999999999,world_104.world,8.11600949412332,0.5
RL,1,0.2938462624851904,-7.02620226259151,success,13.01400000000001,world_104.world,8.11600949412332,0.0
RL,0,2.57069342655696e-07,-0.6895564160023543,success,7.8729999999999905,world_104.world,8.11600949412332,0.5
RL,0,0.0635966965796718,-0.7214681097744647,success,9.168999999999983,world_104.world,8.11600949412332,0.5
RL,0,2.577318923371412e-07,-0.6637437111170605,success,7.761000000000024,world_104.world,8.11600949412332,0.5
RL,0,2.57069342655696e-07,-0.7639416632452886,success,7.808999999999969,world_104.world,8.11600949412332,0.5
RL,0,0.0024040859605562598,-0.9258742301500507,success,8.37299999999999,world_104.world,8.11600949412332,0.5
RL,0,2.680964428695864e-07,-1.5375215743518305,success,7.505999999999972,world_104.world,8.11600949412332,0.5
RL,0,2.680964428695864e-07,-0.6637554639938089,success,7.4909999999999854,world_104.world,8.11600949412332,0.5
RL,0,2.8169006149575736e-07,-0.5920101855668563,success,7.1440000000000055,world_104.world,8.11600949412332,0.5
RL,0,2.469135192806125e-07,-0.5860817866869443,success,8.114999999999952,world_104.world,8.11600949412332,0.5
RL,0,2.688171320384054e-07,-0.5648640777541946,success,7.492000000000019,world_104.world,8.11600949412332,0.5
RL,0,2.8490020373213575e-07,-0.44324482600293047,success,7.0610000000000355,world_104.world,8.11600949412332,0.5
RL,0,0.0028904615923521413,-0.6259430566586796,success,6.995000000000061,world_104.world,8.11600949412332,0.5
RL,0,0.01141575081832173,-0.8561162035360325,success,8.815999999999917,world_104.world,8.11600949412332,0.5
RL,0,2.6178003618323666e-07,-0.7324705249026735,success,7.646000000000072,world_104.world,8.11600949412332,0.5
RL,0,2.6385217312607574e-07,-0.83074857978075,success,7.625,world_104.world,8.11600949412332,0.5
RL,0,0.15619063691606916,-7.026853694373098,success,10.528999999999996,world_104.world,8.11600949412332,0.5
RL,2,0.31740204443602393,-12.68934090320973,success,16.43100000000004,world_104.world,8.11600949412332,0.0
RL,0,2.8818435499009945e-07,-1.4614467173887622,success,6.970000000000027,world_104.world,8.11600949412332,0.5
RL,0,2.6455019456344064e-07,-0.5572913738524692,success,7.607000000000085,world_104.world,8.11600949412332,0.5
RL,0,2.564101906640537e-07,-0.6809272841371246,success,7.8670000000000755,world_104.world,8.11600949412332,0.5
RL,0,2.6525191903132126e-07,-0.7517399711073013,success,7.602000000000089,world_104.world,8.11600949412332,0.5
RL,2,0.4306570035697076,-9.607851209186848,success,16.49000000000001,world_104.world,8.11600949412332,0.0
RL,0,0.2251553998205901,-8.319209511704257,success,12.918999999999983,world_104.world,8.11600949412332,0.5
RL,0,0.0028738497488937503,-0.6908780489720797,success,7.016000000000076,world_104.world,8.11600949412332,0.5
RL,0,2.583978660470631e-07,-0.5402668687573952,success,7.783999999999992,world_104.world,8.11600949412332,0.5
RL,0,2.8653286918828964e-07,-0.7091015371606423,success,7.020999999999958,world_104.world,8.11600949412332,0.5
RL,0,0.04691381557683566,-0.5814716762159238,success,8.153999999999996,world_104.world,8.11600949412332,0.5
RL,0,2.688171320384054e-07,-0.6582006014630323,success,7.539999999999964,world_104.world,8.11600949412332,0.5
RL,0,3.154573137358632e-07,-1.0778873481216487,success,6.3799999999999955,world_104.world,8.11600949412332,0.5
RL,0,2.4570018533164984e-07,-0.8495395833072492,success,8.186000000000035,world_104.world,8.11600949412332,0.5
RL,0,2.43902379536005e-07,-0.6532930211770503,success,8.246999999999957,world_104.world,8.11600949412332,0.5
RL,0,0.04009456601543254,-0.626368068870691,success,8.506999999999948,world_104.world,8.11600949412332,0.5
RL,0,0.3248001080319827,-6.7737362709350215,success,12.576999999999998,world_104.world,8.11600949412332,0.5
RL,0,2.6455019456344064e-07,-0.5339075848553555,success,7.657000000000039,world_104.world,8.11600949412332,0.5
RL,0,2.631578254847828e-07,-0.6028105337201571,success,7.6159999999999854,world_104.world,8.11600949412332,0.5
