Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.05660397136185087,-1.972065131086361,success,9.604,world_223.world,7.92132818000249,0.5
RL,0,2.57069342655696e-07,-1.0503953630552103,success,7.790999999999997,world_223.world,7.92132818000249,0.5
RL,0,0.0876192214058626,-1.654594627634193,success,10.558999999999997,world_223.world,7.92132818000249,0.5
RL,0,2.421306919780407e-07,-0.9026204591165239,success,8.322000000000003,world_223.world,7.92132818000249,0.5
RL,0,2.463053580528675e-07,-1.0227692990533002,success,8.170999999999992,world_223.world,7.92132818000249,0.5
RL,0,2.481388962434501e-07,-0.9649498888055871,success,8.11699999999999,world_223.world,7.92132818000249,0.5
RL,0,2.469135192806125e-07,-0.9425663127390832,success,8.157999999999987,world_223.world,7.92132818000249,0.5
RL,0,0.5220441360677218,-19.541668691285352,success,20.057999999999993,world_223.world,7.92132818000249,0.39492113770079235
RL,0,2.463053580528675e-07,-0.9323280394633342,success,8.140000000000015,world_223.world,7.92132818000249,0.5
RL,0,2.5188910531760575e-07,-1.495374217322843,success,7.972999999999985,world_223.world,7.92132818000249,0.5
RL,0,2.444987177264749e-07,-1.1003445442126547,success,8.208000000000027,world_223.world,7.92132818000249,0.5
RL,0,2.3364480522317638e-07,-1.0134067236095898,success,8.639999999999986,world_223.world,7.92132818000249,0.5
RL,0,2.680964428695864e-07,-0.8469722851090811,success,7.545000000000016,world_223.world,7.92132818000249,0.5
RL,0,0.002469382106325406,-0.8666575644411261,success,8.132000000000005,world_223.world,7.92132818000249,0.5
RL,0,0.0343982716466163,-1.0954867781303372,success,8.120999999999981,world_223.world,7.92132818000249,0.5
RL,0,2.770082335157248e-07,-0.9041199431238263,success,7.248999999999967,world_223.world,7.92132818000249,0.5
RL,0,2.5062650360238006e-07,-0.9954146705285587,success,8.010000000000048,world_223.world,7.92132818000249,0.5
RL,0,2.4999993750001564e-07,-0.9095539053051219,success,8.006000000000029,world_223.world,7.92132818000249,0.5
RL,1,0.33715231797834405,-5.447667606689953,success,12.230999999999995,world_223.world,7.92132818000249,0.0
RL,0,2.5062650360238006e-07,-1.0178720019942071,success,8.004000000000019,world_223.world,7.92132818000249,0.5
RL,0,0.0026457664958289694,-1.0386038403682099,success,7.619000000000028,world_223.world,7.92132818000249,0.5
RL,0,0.01583139423973767,-1.1508806719226345,success,7.605000000000018,world_223.world,7.92132818000249,0.5
RL,0,2.3584900097900924e-07,-1.0902836752847314,success,8.509999999999991,world_223.world,7.92132818000249,0.5
RL,1,0.31884066945445727,-7.81150315653173,success,15.214999999999918,world_223.world,7.92132818000249,0.0
RL,0,0.019753328455968285,-1.0313070222527585,success,8.168999999999983,world_223.world,7.92132818000249,0.5
RL,0,0.0695972400005055,-4.332774988502128,success,10.966999999999985,world_223.world,7.92132818000249,0.5
RL,0,0.03217845738156996,-1.435465502037882,success,8.09599999999989,world_223.world,7.92132818000249,0.5
RL,0,0.3097644259655849,-7.228330033409812,success,11.911000000000058,world_223.world,7.92132818000249,0.5
RL,0,0.2673612383053406,-7.362317858859038,success,11.572000000000003,world_223.world,7.92132818000249,0.5
RL,0,0.45112786540285166,-26.828991972822646,success,23.984000000000037,world_223.world,7.92132818000249,0.33027552451644754
RL,0,0.012195362879179786,-1.0944908872131143,success,8.279999999999973,world_223.world,7.92132818000249,0.5
RL,3,0.410941550770795,-9.376357317437101,success,15.808999999999969,world_223.world,7.92132818000249,0.0
RL,0,0.05159728461983179,-0.9944073291204778,success,8.175000000000068,world_223.world,7.92132818000249,0.5
RL,0,2.493764964148388e-07,-1.0299876598644995,success,8.050000000000068,world_223.world,7.92132818000249,0.5
RL,0,0.002666932622151301,-0.8623535408061744,success,7.541000000000054,world_223.world,7.92132818000249,0.5
RL,0,0.01382511202186359,-1.2584364001228416,success,8.684999999999945,world_223.world,7.92132818000249,0.5
RL,1,0.16000013999997667,-2.166628614042732,success,12.026000000000067,world_223.world,7.92132818000249,0.0
RL,0,0.22299665104587962,-7.235216440915656,success,11.521999999999935,world_223.world,7.92132818000249,0.5
RL,0,0.002624933694243125,-0.8403094615206795,success,7.652000000000044,world_223.world,7.92132818000249,0.5
RL,0,0.40771034956654795,-13.653284076506665,success,17.115999999999985,world_223.world,7.92132818000249,0.4628025344708166
RL,0,0.30769241420116705,-8.07098642993115,success,13.019999999999982,world_223.world,7.92132818000249,0.5
RL,0,2.3640656349726635e-07,-0.9682910619566313,success,8.524000000000115,world_223.world,7.92132818000249,0.5
RL,0,2.487561570258316e-07,-0.9297743445287732,success,8.048000000000002,world_223.world,7.92132818000249,0.5
RL,0,2.487561570258316e-07,-0.9459435558510737,success,8.067999999999984,world_223.world,7.92132818000249,0.5
RL,0,2.4271838768971174e-07,-0.9638206713300228,success,8.241000000000213,world_223.world,7.92132818000249,0.5
RL,0,0.005012780698551204,-0.9987196950168762,success,8.036000000000058,world_223.world,7.92132818000249,0.5
RL,0,0.28859072339081826,-7.308949093796129,success,11.966000000000122,world_223.world,7.92132818000249,0.5
RL,2,0.6658164117815276,-3.4260962103489776,collision,7.8689999999999145,world_223.world,7.92132818000249,0.0
RL,0,0.12426052775926476,-7.3013603420139574,success,10.154999999999973,world_223.world,7.92132818000249,0.5
RL,0,0.49110676965348127,-20.426218259885513,success,20.33699999999999,world_223.world,7.92132818000249,0.3895032787531344
RL,0,0.0025002493749376564,-1.0751291018888252,success,8.092000000000098,world_223.world,7.92132818000249,0.5
RL,0,2.4509797914265217e-07,-0.9265861298106992,success,8.19399999999996,world_223.world,7.92132818000249,0.5
RL,0,0.002439267697739586,-0.9783889100363722,success,8.207999999999856,world_223.world,7.92132818000249,0.5
RL,0,0.0024156998995893963,-0.9992405983197676,success,8.317000000000007,world_223.world,7.92132818000249,0.5
RL,0,2.631578254847828e-07,-0.8590226678439181,success,7.641000000000076,world_223.world,7.92132818000249,0.5
RL,7,0.9167420829548945,-214.5383672321347,timeout,110.56099999999992,world_223.world,7.92132818000249,0.0
RL,0,2.6737960765251136e-07,-1.0611224711484293,success,7.503999999999905,world_223.world,7.92132818000249,0.5
RL,0,0.01385704067966728,-1.443700948321318,success,8.712999999999965,world_223.world,7.92132818000249,0.5
RL,2,0.42696661406369996,-2.998829624927034,collision,3.5699999999999363,world_223.world,7.92132818000249,0.0
RL,0,2.5062650360238006e-07,-1.2068000293305052,success,8.058999999999969,world_223.world,7.92132818000249,0.5
RL,2,0.6270719262232248,-8.08360080275158,collision,7.2409999999999854,world_223.world,7.92132818000249,0.0
RL,0,2.688171320384054e-07,-1.117278648978824,success,7.455999999999904,world_223.world,7.92132818000249,0.5
RL,0,0.27192995229299083,-7.1136336532210285,success,11.45699999999988,world_223.world,7.92132818000249,0.5
RL,0,0.06331898180808258,-0.9433950400108421,success,9.160000000000082,world_223.world,7.92132818000249,0.5
RL,0,2.4330894323383377e-07,-0.9222418576635655,success,8.210000000000036,world_223.world,7.92132818000249,0.5
RL,0,0.002299079931245993,-1.181989895166527,success,8.713999999999942,world_223.world,7.92132818000249,0.5
RL,0,2.6954170632299024e-07,-0.9004809126588796,success,7.426999999999907,world_223.world,7.92132818000249,0.5
RL,0,2.2471905062493248e-07,-1.268009233257498,success,8.97199999999998,world_223.world,7.92132818000249,0.5
RL,0,0.01207753331460548,-1.2411773340918344,success,8.282999999999902,world_223.world,7.92132818000249,0.5
RL,0,0.0024754944367588027,-1.2296586009756325,success,8.103000000000065,world_223.world,7.92132818000249,0.5
RL,0,0.33729578940627203,-8.474189478372006,success,13.48700000000008,world_223.world,7.92132818000249,0.5
RL,0,2.583978660470631e-07,-0.8062405637873102,success,7.739000000000033,world_223.world,7.92132818000249,0.5
RL,0,0.18737287426214375,-3.1062736461415374,success,9.853000000000065,world_223.world,7.92132818000249,0.5
RL,3,0.87247088067226,-116.90081357140656,collision,65.28899999999976,world_223.world,7.92132818000249,0.0
RL,0,2.5062650360238006e-07,-1.194011478859601,success,8.045999999999822,world_223.world,7.92132818000249,0.5
RL,0,2.4570018533164984e-07,-0.9812853117783051,success,8.148000000000138,world_223.world,7.92132818000249,0.5
RL,0,2.3474172893386647e-07,-1.0532026180277256,success,8.545000000000073,world_223.world,7.92132818000249,0.5
RL,0,2.6666659555557455e-07,-0.9733191129558195,success,7.52599999999984,world_223.world,7.92132818000249,0.5
RL,0,0.0024572475535018295,-0.9865175776820466,success,8.167000000000371,world_223.world,7.92132818000249,0.5
RL,0,0.04388012843415048,-1.0156071727916631,success,8.711999999999989,world_223.world,7.92132818000249,0.5
RL,0,0.004842855970252792,-1.1050313827548126,success,8.297000000000025,world_223.world,7.92132818000249,0.5
RL,0,0.02088798410235402,-1.781327892387758,success,7.682999999999993,world_223.world,7.92132818000249,0.5
RL,0,0.5716292435653622,-31.693956381915115,success,28.492999999999938,world_223.world,7.92132818000249,0.2780096227144389
RL,0,2.525251887562655e-07,-1.846260057839603,success,7.970000000000255,world_223.world,7.92132818000249,0.5
RL,0,0.874816717836937,-256.5373230599403,timeout,109.15000000000009,world_223.world,7.92132818000249,0.0
RL,0,0.5474189947527615,-40.74953401794847,success,33.43799999999965,world_223.world,7.92132818000249,0.23689599198524355
RL,0,2.469135192806125e-07,-0.9127642425912836,success,8.117999999999938,world_223.world,7.92132818000249,0.5
RL,0,2.6595737607516596e-07,-0.924874267014189,success,7.532000000000153,world_223.world,7.92132818000249,0.5
RL,0,2.4271838768971174e-07,-0.8921232435249491,success,8.274000000000342,world_223.world,7.92132818000249,0.5
RL,0,0.15309460047319212,-2.178002720676042,success,12.296000000000276,world_223.world,7.92132818000249,0.5
RL,0,0.0024040859605562598,-0.9279783147397801,success,8.33600000000024,world_223.world,7.92132818000249,0.5
RL,0,0.002666932622151301,-0.9282241921390774,success,7.58199999999988,world_223.world,7.92132818000249,0.5
RL,0,0.020942664674695112,-1.3059630204629762,success,7.6729999999997744,world_223.world,7.92132818000249,0.5
RL,0,0.3079366177878385,-7.010776471939869,success,12.710999999999785,world_223.world,7.92132818000249,0.5
RL,0,0.0797547894161985,-1.0148321193716425,success,9.777000000000044,world_223.world,7.92132818000249,0.5
RL,0,0.35496697285205653,-8.599884168154029,success,15.109000000000378,world_223.world,7.92132818000249,0.5
RL,0,2.4752469120675964e-07,-0.9781131494001706,success,8.083000000000084,world_223.world,7.92132818000249,0.5
RL,0,0.002666932622151301,-1.0649936677170282,success,7.560999999999694,world_223.world,7.92132818000249,0.5
RL,0,0.42153055492470104,-7.8540188275256355,success,15.460000000000036,world_223.world,7.92132818000249,0.5
RL,0,0.002487810326415342,-0.9250009344361717,success,8.103999999999814,world_223.world,7.92132818000249,0.5
RL,0,0.2763533794368406,-7.938066389128462,success,14.077999999999975,world_223.world,7.92132818000249,0.5
RL,0,2.6455019456344064e-07,-0.9281788180176699,success,7.616999999999734,world_223.world,7.92132818000249,0.5
RL,0,2.624671227120413e-07,-0.9037305716757612,success,7.632000000000062,world_223.world,7.92132818000249,0.5
RL,0,2.3201850765231844e-07,-0.894578655388275,success,8.606000000000222,world_223.world,7.92132818000249,0.5
RL,0,0.004629860039384251,-0.8946207132943977,success,8.66000000000031,world_223.world,7.92132818000249,0.5
RL,2,0.26875011425779466,-6.389109482465673,success,12.829000000000178,world_223.world,7.92132818000249,0.0
RL,0,0.016393672975720613,-1.2378420655590505,success,8.586999999999989,world_223.world,7.92132818000249,0.5
RL,0,0.0024754944367588027,-1.108625971613163,success,8.128999999999905,world_223.world,7.92132818000249,0.5
RL,0,0.27871633805467266,-8.160202087527933,success,11.830000000000382,world_223.world,7.92132818000249,0.5
RL,0,0.0024098789373785696,-1.0570852272958957,success,8.333999999999833,world_223.world,7.92132818000249,0.5
RL,0,0.002597661662945023,-0.9621377124865648,success,7.713999999999942,world_223.world,7.92132818000249,0.5
RL,0,2.3041469345283563e-07,-0.9398072883175842,success,8.684999999999945,world_223.world,7.92132818000249,0.5
RL,0,0.8092657867985428,-72.05344614378448,success,73.82799999999997,world_223.world,7.92132818000249,0.125
RL,0,2.4999993750001564e-07,-1.1260908110376175,success,8.010000000000218,world_223.world,7.92132818000249,0.5
RL,0,0.3447205986458698,-13.202908873642617,success,12.92599999999993,world_223.world,7.92132818000249,0.5
RL,0,0.6007838969325926,-45.60074223200415,success,35.74300000000039,world_223.world,7.92132818000249,0.22161900735815132
RL,0,0.43563342578440517,-14.524411315330342,success,19.498000000000047,world_223.world,7.92132818000249,0.4062636260130511
RL,2,0.6300579103878873,-6.050089397046031,collision,6.936000000000149,world_223.world,7.92132818000249,0.0
RL,0,2.493764964148388e-07,-0.9064673202087512,success,8.068000000000211,world_223.world,7.92132818000249,0.5
RL,0,0.0025191429422813747,-1.1855901499687223,success,7.961999999999989,world_223.world,7.92132818000249,0.5
RL,0,0.015000246249938438,-1.2177019881824809,success,8.098999999999705,world_223.world,7.92132818000249,0.5
RL,1,0.5024062076606153,-21.040541300806748,success,20.784999999999854,world_223.world,7.92132818000249,0.0
RL,2,0.4254008106780751,-10.451059378397826,success,16.274000000000342,world_223.world,7.92132818000249,0.0
RL,0,0.03695172356773128,-1.087115050417452,success,8.664000000000215,world_223.world,7.92132818000249,0.5
RL,0,2.481388962434501e-07,-0.8688272590323332,success,8.057000000000244,world_223.world,7.92132818000249,0.5
RL,0,2.512562182773321e-07,-0.890360293182844,success,7.983000000000175,world_223.world,7.92132818000249,0.5
RL,0,0.30704235112079564,-14.238924124585797,success,14.20699999999988,world_223.world,7.92132818000249,0.5
RL,0,2.6385217312607574e-07,-0.8483196180873394,success,7.601000000000113,world_223.world,7.92132818000249,0.5
RL,0,2.624671227120413e-07,-0.9736358083942246,success,7.630999999999858,world_223.world,7.92132818000249,0.5
RL,0,2.4752469120675964e-07,-1.0194294137379416,success,8.114999999999782,world_223.world,7.92132818000249,0.5
RL,0,2.5062650360238006e-07,-1.0038382414643567,success,8.026999999999589,world_223.world,7.92132818000249,0.5
RL,0,2.444987177264749e-07,-0.9697662771642201,success,8.193000000000211,world_223.world,7.92132818000249,0.5
RL,0,2.4999993750001564e-07,-1.0047424226593018,success,8.070999999999913,world_223.world,7.92132818000249,0.5
RL,0,0.03485859807002221,-0.9448283509493967,success,9.19900000000007,world_223.world,7.92132818000249,0.5
RL,0,2.40384557599866e-07,-0.9061857131464939,success,8.342000000000098,world_223.world,7.92132818000249,0.5
RL,0,0.0025002493749376564,-1.2549406841422792,success,8.014000000000124,world_223.world,7.92132818000249,0.5
RL,0,2.469135192806125e-07,-0.8954165701592245,success,8.094000000000051,world_223.world,7.92132818000249,0.5
RL,2,0.3561648245446407,0,collision,3.0109999999999673,world_223.world,7.92132818000249,0.0
RL,0,0.4304462689703059,-13.260898182200922,success,15.241999999999734,world_223.world,7.92132818000249,0.5
RL,0,2.8169006149575736e-07,-0.871145684809276,success,7.132000000000062,world_223.world,7.92132818000249,0.5
RL,0,2.283104501574315e-07,-0.947763663984144,success,8.804000000000087,world_223.world,7.92132818000249,0.5
RL,0,2.6455019456344064e-07,-0.8341182744722467,success,7.5779999999999745,world_223.world,7.92132818000249,0.5
RL,1,0.692078636564703,-23.308690087150723,success,33.67000000000007,world_223.world,7.92132818000249,0.0
RL,0,2.631578254847828e-07,-1.2508545449604658,success,7.652000000000044,world_223.world,7.92132818000249,0.5
RL,0,0.2696630385773614,-7.283488386709466,success,12.481000000000677,world_223.world,7.92132818000249,0.5
RL,0,2.624671227120413e-07,-0.8418893546449421,success,7.649000000000342,world_223.world,7.92132818000249,0.5
RL,1,0.568181847046668,-41.99916935200537,success,30.000999999999294,world_223.world,7.92132818000249,0.0
RL,0,2.6178003618323666e-07,-0.8731079362766855,success,7.697999999999411,world_223.world,7.92132818000249,0.5
RL,4,0.6992032471706678,-7.994860906311943,collision,10.088999999999942,world_223.world,7.92132818000249,0.0
RL,0,2.6666659555557455e-07,-1.1414905880434836,success,7.494999999999891,world_223.world,7.92132818000249,0.5
RL,0,0.44211829530562863,-13.38081395827995,success,16.295000000000073,world_223.world,7.92132818000249,0.48612017060463053
RL,2,0.2229304312545024,0,collision,3.1460000000006403,world_223.world,7.92132818000249,0.0
RL,0,0.2676057627454643,-6.883553542944737,success,11.332999999999629,world_223.world,7.92132818000249,0.5
RL,0,2.481388962434501e-07,-0.9673531828992344,success,8.100999999999658,world_223.world,7.92132818000249,0.5
RL,0,0.035714500956584606,-1.3158054846109528,success,8.97400000000016,world_223.world,7.92132818000249,0.5
RL,0,0.23312895197408715,-7.342769089859005,success,13.064000000000306,world_223.world,7.92132818000249,0.5
RL,0,2.770082335157248e-07,-0.9346727081762811,success,7.238999999999578,world_223.world,7.92132818000249,0.5
RL,0,0.027972254551922017,-1.18790750606212,success,8.579000000000633,world_223.world,7.92132818000249,0.5
RL,0,0.01624152755416994,-1.628128653922253,success,8.659999999999854,world_223.world,7.92132818000249,0.5
RL,0,2.512562182773321e-07,-0.9993773117498875,success,8.014999999999418,world_223.world,7.92132818000249,0.5
RL,1,0.8935975069969271,-259.0671128093188,timeout,109.05199999999968,world_223.world,7.92132818000249,0.0
RL,0,0.023913255671031378,-0.9218795299503608,success,9.277000000000044,world_223.world,7.92132818000249,0.5
RL,0,0.0026812325251387333,-0.8299478567492482,success,7.53400000000056,world_223.world,7.92132818000249,0.5
RL,0,0.0024816371013307442,-0.8588331077205849,success,8.095000000000255,world_223.world,7.92132818000249,0.5
RL,0,2.3310017876452712e-07,-1.6846379805442433,success,8.609000000000378,world_223.world,7.92132818000249,0.5
RL,0,0.27879811706208396,-7.17750857679054,success,12.023000000000138,world_223.world,7.92132818000249,0.5
RL,0,0.271973586737382,-7.261495201822929,success,12.131000000000313,world_223.world,7.92132818000249,0.5
RL,0,0.23310823765063554,-7.548131173275735,success,11.86200000000008,world_223.world,7.92132818000249,0.5
RL,0,2.415458353754021e-07,-0.9784499982233928,success,8.298000000000684,world_223.world,7.92132818000249,0.5
RL,0,2.531644928697487e-07,-0.902993544802239,success,7.947999999999411,world_223.world,7.92132818000249,0.5
RL,0,2.493764964148388e-07,-1.16682543099826,success,8.076000000000022,world_223.world,7.92132818000249,0.5
RL,0,0.002506515662527403,-1.0277824879237214,success,8.001000000000204,world_223.world,7.92132818000249,0.5
RL,0,0.0026598397181277346,-0.9191278788214432,success,7.541000000000167,world_223.world,7.92132818000249,0.5
RL,0,0.0024512248894056647,-1.0240167817916674,success,8.197000000000116,world_223.world,7.92132818000249,0.5
RL,0,2.4752469120675964e-07,-0.9047521262319175,success,8.157000000000153,world_223.world,7.92132818000249,0.5
RL,0,2.3310017876452712e-07,-0.896986239059376,success,8.631000000000313,world_223.world,7.92132818000249,0.5
RL,0,2.493764964148388e-07,-1.1176364235632692,success,8.063999999999396,world_223.world,7.92132818000249,0.5
RL,0,0.4876977603077539,-26.09246688382888,success,22.786000000000058,world_223.world,7.92132818000249,0.3476401378040231
RL,0,2.4570018533164984e-07,-0.9554166029123723,success,8.20300000000043,world_223.world,7.92132818000249,0.5
RL,1,0.135659082236612,-2.565728215325079,success,10.358000000000175,world_223.world,7.92132818000249,0.0
RL,0,0.013129318790083416,-1.4807857823135513,success,9.20300000000043,world_223.world,7.92132818000249,0.5
RL,0,0.0024333327412815716,-1.2223959450876325,success,8.293999999999869,world_223.world,7.92132818000249,0.5
RL,0,0.0024632998858867276,-0.9474398041767685,success,8.161999999999352,world_223.world,7.92132818000249,0.5
