Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.6301370057883559,-46.3262840178704,success,38.059,world_191.world,8.569295218136482,0.2251581811959453
RL,0,0.029508355818302325,-2.7067960784061946,success,12.209000000000003,world_191.world,8.569295218136482,0.5
RL,0,0.6133909496009207,-55.51484230848584,success,37.05200000000001,world_191.world,8.569295218136482,0.23127753476563964
RL,0,0.4397340449098882,-26.850522350400738,success,24.061000000000007,world_191.world,8.569295218136482,0.3561487560008511
RL,0,0.9172823947146802,-174.88367730121078,timeout,111.05500000000004,world_191.world,8.569295218136482,0.0
RL,0,0.004032458864423617,-2.2722730719168407,success,9.974999999999966,world_191.world,8.569295218136482,0.5
RL,0,0.9131287921311311,-198.3860339856963,timeout,112.34699999999998,world_191.world,8.569295218136482,0.0
RL,0,0.2711443692606506,-14.639964122671124,success,16.15500000000003,world_191.world,8.569295218136482,0.5
RL,0,0.8698065925894235,-146.06438892978585,timeout,111.839,world_191.world,8.569295218136482,0.0
RL,0,0.04835608349011925,-2.217823769196541,success,10.391000000000076,world_191.world,8.569295218136482,0.5
RL,0,0.21438273888972337,-13.86072634051452,success,14.825000000000045,world_191.world,8.569295218136482,0.5
RL,2,0.35271330373773185,-4.67997460305976,collision,10.42100000000005,world_191.world,8.569295218136482,0.0
RL,0,0.24393734037983733,-8.562729452955521,success,14.086000000000013,world_191.world,8.569295218136482,0.5
RL,0,0.21967665503010042,-8.420727427729869,success,14.958000000000084,world_191.world,8.569295218136482,0.5
RL,0,2.105262714681534e-07,-2.1845552351542117,success,9.577999999999975,world_191.world,8.569295218136482,0.5
RL,0,0.43767318211697304,-31.877998884267633,success,21.72499999999991,world_191.world,8.569295218136482,0.3944439686138788
RL,0,0.1957144006122285,-2.64944137181696,success,14.024000000000001,world_191.world,8.569295218136482,0.5
RL,0,0.19083981819239418,-7.975094226137542,success,13.136999999999944,world_191.world,8.569295218136482,0.5
RL,0,2.1459222862827713e-07,-2.123995466121685,success,9.33299999999997,world_191.world,8.569295218136482,0.5
RL,0,0.8732520639431326,-172.72551951429588,timeout,111.62800000000004,world_191.world,8.569295218136482,0.0
RL,0,0.34130441942343265,-16.21549112385128,success,18.398999999999887,world_191.world,8.569295218136482,0.4657478785877784
RL,0,1.9417471957772437e-07,-2.0145444076777537,success,10.326999999999998,world_191.world,8.569295218136482,0.5
RL,0,0.06481498799722446,-5.000367484080348,success,10.809999999999945,world_191.world,8.569295218136482,0.5
RL,0,0.037807365253806194,-2.895355276805053,success,10.638999999999896,world_191.world,8.569295218136482,0.5
RL,0,0.3041958852918548,-14.553142844284084,success,17.20399999999995,world_191.world,8.569295218136482,0.4980990012867069
RL,0,1.9607839292580533e-07,-2.2013430861155143,success,10.212999999999965,world_191.world,8.569295218136482,0.5
RL,0,2.0161286257805191e-07,-2.1478986872589863,success,9.962999999999965,world_191.world,8.569295218136482,0.5
