Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27656859454947574,-8.900594783705372,success,15.669,world_217.world,8.08036111508624,0.5
RL,1,0.313299320549959,-12.837110345437512,success,15.701,world_217.world,8.08036111508624,0.0
RL,2,0.3770000622999938,-18.254021014952595,success,20.14399999999999,world_217.world,8.08036111508624,0.0
RL,0,0.33455890507856556,-10.58714457236229,success,16.336,world_217.world,8.08036111508624,0.4946352298657102
RL,0,0.04389331223410072,-2.240277930468695,success,10.538999999999987,world_217.world,8.08036111508624,0.5
RL,2,0.29004344371354035,-3.160984310180937,collision,9.240999999999985,world_217.world,8.08036111508624,0.0
RL,0,0.41682790939768766,-32.01566272638288,success,20.75,world_217.world,8.08036111508624,0.3894149934981321
RL,2,0.5806681179340357,-38.3058098821206,success,28.15500000000003,world_217.world,8.08036111508624,0.0
RL,0,0.06205690389061989,-2.369824746424945,success,11.324999999999989,world_217.world,8.08036111508624,0.5
RL,1,0.5265993584781576,-47.38858353965634,success,29.737000000000023,world_217.world,8.08036111508624,0.0
RL,0,0.0019122367280618112,-2.628483614056816,success,10.480000000000018,world_217.world,8.08036111508624,0.5
RL,0,2.0449893568528924e-07,-2.3083257765084766,success,9.817000000000007,world_217.world,8.08036111508624,0.5
RL,0,0.003906444549522549,-2.3684025440032737,success,10.262,world_217.world,8.08036111508624,0.5
RL,1,0.13714302149656735,-3.3460159443686495,success,10.60899999999998,world_217.world,8.08036111508624,0.0
RL,0,0.001915900016111108,-2.3973836131313044,success,10.447999999999979,world_217.world,8.08036111508624,0.5
RL,0,0.04305302484285228,-2.0637981380880173,success,10.273000000000025,world_217.world,8.08036111508624,0.5
RL,0,0.3550725416579056,-14.821644170131181,success,16.575000000000045,world_217.world,8.08036111508624,0.4875029330368759
RL,0,0.3727876800013628,-21.27445937660504,success,18.115999999999985,world_217.world,8.08036111508624,0.44603450624234087
RL,2,0.4663537611339967,-10.925819659377206,collision,12.7650000000001,world_217.world,8.08036111508624,0.0
RL,0,2.0746883662472272e-07,-1.8417250863214063,success,9.718999999999937,world_217.world,8.08036111508624,0.5
RL,0,0.0019381779189577676,-2.304011193601914,success,10.370000000000005,world_217.world,8.08036111508624,0.5
RL,0,0.004065243076170107,-2.138273581060538,success,9.906000000000063,world_217.world,8.08036111508624,0.5
RL,4,0.45818824770239586,-7.133430613579851,collision,11.544999999999959,world_217.world,8.08036111508624,0.0
