Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.024875864458740186,-1.8254686964087545,success,8.097000000000001,world_225.world,7.845572595368896,0.5
RL,0,3.1446530991656923e-07,-0.4868114554158587,success,6.413,world_225.world,7.845572595368896,0.5
RL,0,2.9154510450580044e-07,-0.9116218617535479,success,6.893999999999998,world_225.world,7.845572595368896,0.5
RL,0,2.604165988498441e-07,-0.7942672147754384,success,7.736000000000004,world_225.world,7.845572595368896,0.5
RL,0,2.8735623926544855e-07,-0.7816067186708662,success,7.009,world_225.world,7.845572595368896,0.5
RL,0,3.095974273692176e-07,-0.48990668169945983,success,6.510000000000005,world_225.world,7.845572595368896,0.5
RL,0,0.18850593367679688,-7.01711168111289,success,8.716000000000008,world_225.world,7.845572595368896,0.5
RL,0,0.04738178369531579,-0.6673708883857636,success,8.024000000000001,world_225.world,7.845572595368896,0.5
RL,0,2.6666659555557455e-07,-0.8036112194101211,success,7.537000000000006,world_225.world,7.845572595368896,0.5
RL,0,2.85714204081656e-07,-0.6971220267004836,success,7.048000000000002,world_225.world,7.845572595368896,0.5
RL,0,2.840908283832874e-07,-0.7619115254799846,success,7.087999999999994,world_225.world,7.845572595368896,0.5
RL,0,0.38915480236765515,-13.367366050908542,success,12.556999999999988,world_225.world,7.845572595368896,0.5
RL,1,0.603640080521731,-8.36406643702907,success,19.794999999999987,world_225.world,7.845572595368896,0.0
RL,0,0.0640734407154598,-1.8479327414183921,success,8.769000000000005,world_225.world,7.845572595368896,0.5
RL,0,2.6595737607516596e-07,-0.9010830846145251,success,7.543000000000006,world_225.world,7.845572595368896,0.5
RL,0,0.003105899656552902,-0.6467629904125302,success,6.459000000000003,world_225.world,7.845572595368896,0.5
RL,0,0.30744347775995506,-7.497512406040113,success,12.388000000000034,world_225.world,7.845572595368896,0.5
RL,1,0.14967480484277554,-1.323293122173101,success,9.259000000000015,world_225.world,7.845572595368896,0.0
RL,0,0.014451151892730668,-0.588806414979783,success,6.961000000000013,world_225.world,7.845572595368896,0.5
RL,3,0.477393686516797,-10.384760947851941,success,15.10899999999998,world_225.world,7.845572595368896,0.0
RL,0,2.8818435499009945e-07,-0.6266313876911764,success,6.992000000000019,world_225.world,7.845572595368896,0.5
RL,0,2.7397252767875955e-07,-0.8313250221229121,success,7.315999999999974,world_225.world,7.845572595368896,0.5
RL,0,2.8653286918828964e-07,-0.9326295106630796,success,7.0020000000000095,world_225.world,7.845572595368896,0.5
RL,0,2.7472519925131894e-07,-0.7459768757767469,success,7.286999999999978,world_225.world,7.845572595368896,0.5
RL,0,0.005305303632545456,-0.8578410758830567,success,7.5849999999999795,world_225.world,7.845572595368896,0.5
RL,0,2.6525191903132126e-07,-1.633207825711272,success,7.5499999999999545,world_225.world,7.845572595368896,0.5
RL,0,3.058103040335462e-07,-0.4960145677551056,success,6.622000000000071,world_225.world,7.845572595368896,0.5
RL,0,0.17456914341182256,-1.5909501593825193,success,9.331000000000017,world_225.world,7.845572595368896,0.5
RL,0,2.6666659555557455e-07,-0.7610881960519741,success,7.559999999999945,world_225.world,7.845572595368896,0.5
RL,0,2.9069758991349133e-07,-0.6149933653827494,success,6.8969999999999345,world_225.world,7.845572595368896,0.5
RL,0,0.04819300043542159,-1.1124137101329579,success,8.295999999999935,world_225.world,7.845572595368896,0.5
RL,0,0.0028574277550206416,-0.7663417044380105,success,7.09699999999998,world_225.world,7.845572595368896,0.5
RL,0,0.0030584088506394953,-0.8556678574409996,success,6.5610000000000355,world_225.world,7.845572595368896,0.5
RL,0,0.0028331436733304042,-0.6544086877005654,success,7.08400000000006,world_225.world,7.845572595368896,0.5
RL,0,3.095974273692176e-07,-0.4797082606571519,success,6.499000000000024,world_225.world,7.845572595368896,0.5
RL,0,0.8579514358599336,-190.07768421303567,timeout,109.64199999999994,world_225.world,7.845572595368896,0.0
RL,0,0.011696195410469179,-0.6557441445372654,success,6.867999999999938,world_225.world,7.845572595368896,0.5
RL,0,2.840908283832874e-07,-0.8968152346789376,success,7.128999999999905,world_225.world,7.845572595368896,0.5
RL,0,0.03225832466174068,-1.1381372664229867,success,7.529999999999973,world_225.world,7.845572595368896,0.5
RL,0,0.0029242681507987865,-0.7101340534192933,success,6.889999999999986,world_225.world,7.845572595368896,0.5
RL,0,2.9069758991349133e-07,-0.5677609907321257,success,6.903999999999996,world_225.world,7.845572595368896,0.5
RL,0,2.8818435499009945e-07,-0.8030557382133302,success,7.031999999999925,world_225.world,7.845572595368896,0.5
RL,0,3.021147123520507e-07,-0.8524853193347182,success,6.6609999999999445,world_225.world,7.845572595368896,0.5
RL,2,0.4179567464463241,-6.313140896966594,success,13.000999999999976,world_225.world,7.845572595368896,0.0
RL,0,0.0024632998858867276,-0.9202200873401735,success,8.173999999999978,world_225.world,7.845572595368896,0.5
RL,0,0.03174628789780744,-0.7454390350338336,success,7.586999999999989,world_225.world,7.845572595368896,0.5
RL,0,2.3094682888064e-07,-1.2242073624610843,success,8.682000000000016,world_225.world,7.845572595368896,0.5
RL,0,2.680964428695864e-07,-0.8482421497310304,success,7.507000000000062,world_225.world,7.845572595368896,0.5
RL,0,0.32883653813886377,-7.919199740320333,success,11.880999999999858,world_225.world,7.845572595368896,0.5
RL,0,0.0028574277550206416,-0.8125285708761187,success,6.995999999999867,world_225.world,7.845572595368896,0.5
RL,0,2.7247948978760497e-07,-0.9828891002859004,success,7.38799999999992,world_225.world,7.845572595368896,0.5
RL,0,0.19775298926899118,-1.9438213455868876,success,9.009000000000015,world_225.world,7.845572595368896,0.5
RL,3,0.26851885716719576,-0.09919261931478882,collision,4.323999999999842,world_225.world,7.845572595368896,0.0
RL,1,0.4102564898439285,-13.243238331268836,success,14.913000000000011,world_225.world,7.845572595368896,0.0
RL,3,0.566921647521831,-20.200363170404266,success,21.047000000000025,world_225.world,7.845572595368896,0.0
RL,0,0.0025002493749376564,-1.149823697544056,success,8.049000000000206,world_225.world,7.845572595368896,0.5
RL,0,3.0864188004880247e-07,-0.4447110372991127,success,6.528999999999996,world_225.world,7.845572595368896,0.5
RL,0,2.6954170632299024e-07,-0.8427896756964603,success,7.517000000000053,world_225.world,7.845572595368896,0.5
RL,0,3.0864188004880247e-07,-0.49949860801842305,success,6.496999999999844,world_225.world,7.845572595368896,0.5
RL,0,0.0024040859605562598,-1.0487923384893658,success,8.333000000000084,world_225.world,7.845572595368896,0.5
RL,0,2.8818435499009945e-07,-0.7344747317623341,success,6.9909999999999854,world_225.world,7.845572595368896,0.5
RL,0,0.02168048192940869,-0.8874454046849594,success,7.434999999999945,world_225.world,7.845572595368896,0.5
RL,0,2.8653286918828964e-07,-0.8441548713890595,success,7.064000000000078,world_225.world,7.845572595368896,0.5
RL,0,2.7027019722427105e-07,-0.8111984274064163,success,7.461000000000013,world_225.world,7.845572595368896,0.5
RL,0,0.0027029722424399345,-0.9051140896140292,success,7.516000000000076,world_225.world,7.845572595368896,0.5
RL,0,0.0032898015494073852,-0.5251461817303754,success,6.110999999999876,world_225.world,7.845572595368896,0.5
RL,0,0.394126832437893,-13.149351560207732,success,12.972999999999956,world_225.world,7.845572595368896,0.5
RL,0,3.058103040335462e-07,-0.48300737617576883,success,6.613000000000056,world_225.world,7.845572595368896,0.5
