Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.392343925276573e-07,-0.8470273461767974,success,8.462,world_282.world,8.5065943589776,0.5
RL,3,0.5177419743756472,-23.496780177521323,success,24.88499999999999,world_282.world,8.5065943589776,0.0
RL,0,0.0022474152252999493,-0.7954220702678518,success,8.926999999999992,world_282.world,8.5065943589776,0.5
RL,0,0.014634386674539836,-0.9233472219666415,success,8.246999999999957,world_282.world,8.5065943589776,0.5
RL,0,2.421306919780407e-07,-0.7648722029687849,success,8.280999999999949,world_282.world,8.5065943589776,0.5
RL,0,0.002278131599514442,-0.8051835992453311,success,8.817999999999984,world_282.world,8.5065943589776,0.5
RL,0,0.03524250325054994,-0.9214668236133153,success,9.163999999999987,world_282.world,8.5065943589776,0.5
RL,0,2.1691969264214913e-07,-1.00712696977584,success,9.269000000000005,world_282.world,8.5065943589776,0.5
RL,0,2.1929819752232513e-07,-1.0020804209015994,success,9.22199999999998,world_282.world,8.5065943589776,0.5
RL,0,0.2863925179758674,-11.622872200229876,success,12.691000000000031,world_282.world,8.5065943589776,0.5
RL,0,0.010822724930146119,-1.778748568775241,success,9.298000000000002,world_282.world,8.5065943589776,0.5
RL,3,0.2485716432652448,-0.6236216898137062,collision,7.052999999999997,world_282.world,8.5065943589776,0.0
RL,0,0.019608056730270867,-0.6688494840569965,success,9.187999999999988,world_282.world,8.5065943589776,0.5
RL,0,0.0024156998995893963,-0.6978976300285336,success,8.337999999999965,world_282.world,8.5065943589776,0.5
RL,0,0.0021461368785113994,-0.6774077237384576,success,9.386999999999944,world_282.world,8.5065943589776,0.5
RL,0,0.7954010538583912,-268.2722004244757,timeout,110.51400000000012,world_282.world,8.5065943589776,0.0
RL,0,2.2727267561984647e-07,-0.6446899349139759,success,8.888999999999896,world_282.world,8.5065943589776,0.5
RL,0,2.1786487628216205e-07,-0.961460802589009,success,9.25200000000018,world_282.world,8.5065943589776,0.5
RL,0,2.2026426866425802e-07,-1.0080163228367764,success,9.189000000000078,world_282.world,8.5065943589776,0.5
RL,0,2.1881833286250925e-07,-0.8543125934875648,success,9.178000000000111,world_282.world,8.5065943589776,0.5
RL,0,2.5062650360238006e-07,-0.6199333813150517,success,7.979000000000042,world_282.world,8.5065943589776,0.5
RL,0,2.512562182773321e-07,-0.513020715722249,success,7.985000000000127,world_282.world,8.5065943589776,0.5
RL,1,0.9140807190299423,-227.65260013899828,timeout,111.70100000000002,world_282.world,8.5065943589776,0.0
RL,0,0.001926974580544397,-0.8834399445246762,success,10.548999999999978,world_282.world,8.5065943589776,0.5
RL,0,2.283104501574315e-07,-0.8287564168685316,success,8.797000000000025,world_282.world,8.5065943589776,0.5
RL,0,2.2471905062493248e-07,-0.7107072421938829,success,8.98700000000008,world_282.world,8.5065943589776,0.5
RL,0,2.415458353754021e-07,-0.6296986089466048,success,8.315000000000055,world_282.world,8.5065943589776,0.5
RL,0,2.463053580528675e-07,-0.8134547397914181,success,8.165999999999713,world_282.world,8.5065943589776,0.5
RL,0,0.004255531009461488,-1.4034408760318904,success,9.434000000000196,world_282.world,8.5065943589776,0.5
RL,0,0.03544794114777217,-1.12621164078795,success,10.802000000000135,world_282.world,8.5065943589776,0.5
RL,0,2.288328995805722e-07,-0.7530031831694629,success,8.820999999999913,world_282.world,8.5065943589776,0.5
RL,0,0.5196998574390378,-26.974005706401883,success,21.322000000000116,world_282.world,8.5065943589776,0.39895855731064406
RL,0,0.5613553515242352,-22.079510146238714,success,21.871000000000095,world_282.world,8.5065943589776,0.38894400617153135
RL,0,0.14862400942678727,-3.3858584167606507,success,10.938000000000102,world_282.world,8.5065943589776,0.5
RL,0,2.444987177264749e-07,-0.7986048831506205,success,8.246000000000095,world_282.world,8.5065943589776,0.5
RL,0,2.487561570258316e-07,-0.6632569306486154,success,8.08199999999988,world_282.world,8.5065943589776,0.5
RL,0,2.3148142789781765e-07,-0.6680471579727588,success,8.706000000000131,world_282.world,8.5065943589776,0.5
RL,0,2.43902379536005e-07,-0.6452548484069281,success,8.30099999999993,world_282.world,8.5065943589776,0.5
RL,0,2.3255808545160806e-07,-0.7655949800440045,success,8.655999999999949,world_282.world,8.5065943589776,0.5
RL,0,2.15053717192749e-07,-1.3777943264273285,success,9.324999999999818,world_282.world,8.5065943589776,0.5
RL,0,0.016279298539698013,-0.5669556533329392,success,8.670999999999822,world_282.world,8.5065943589776,0.5
RL,0,0.46759265421381313,-24.723174878460682,success,17.33699999999999,world_282.world,8.5065943589776,0.49066126544255667
RL,0,2.2421519636430577e-07,-0.8979973412963974,success,8.898000000000138,world_282.world,8.5065943589776,0.5
RL,0,2.3419198262482846e-07,-0.7277888409953707,success,8.592999999999847,world_282.world,8.5065943589776,0.5
RL,1,0.04148492543997261,-0.9857395551050858,success,9.253999999999905,world_282.world,8.5065943589776,0.0
RL,0,2.15053717192749e-07,-1.0719199424151742,success,9.309999999999945,world_282.world,8.5065943589776,0.5
RL,0,2.3474172893386647e-07,-0.5352127083808335,success,8.58199999999988,world_282.world,8.5065943589776,0.5
RL,0,2.487561570258316e-07,-0.6131802061490377,success,8.132000000000062,world_282.world,8.5065943589776,0.5
RL,0,2.1929819752232513e-07,-1.317042291706579,success,9.097000000000207,world_282.world,8.5065943589776,0.5
RL,3,0.7495327336885296,-16.665440684996607,collision,21.42599999999993,world_282.world,8.5065943589776,0.0
RL,0,0.021882052104583785,-0.751203473853825,success,9.167000000000371,world_282.world,8.5065943589776,0.5
RL,2,0.4834308495681433,-22.767295803617074,success,20.595000000000255,world_282.world,8.5065943589776,0.0
RL,0,0.5013674109965897,-23.624060096666227,success,21.98199999999997,world_282.world,8.5065943589776,0.3869799999534897
RL,0,2.2222217283951718e-07,-0.7166413100036285,success,9.060999999999694,world_282.world,8.5065943589776,0.5
RL,0,0.038384032649690376,-1.0823358466494757,success,9.988999999999578,world_282.world,8.5065943589776,0.5
RL,0,2.1786487628216205e-07,-0.6882219636497945,success,9.247000000000298,world_282.world,8.5065943589776,0.5
RL,0,2.3752963479106065e-07,-0.7848124884460911,success,8.52099999999973,world_282.world,8.5065943589776,0.5
RL,0,2.283104501574315e-07,-0.7978175290981904,success,8.823999999999614,world_282.world,8.5065943589776,0.5
RL,0,0.002336681697036987,-0.8139640170444563,success,8.614999999999782,world_282.world,8.5065943589776,0.5
RL,0,2.2421519636430577e-07,-0.5937089463201177,success,9.020000000000437,world_282.world,8.5065943589776,0.5
RL,2,0.6308020695215709,-189.00025681496857,timeout,112.6200000000008,world_282.world,8.5065943589776,0.0
RL,0,0.02540438212369928,-1.5995620524819034,success,8.682999999999993,world_282.world,8.5065943589776,0.5
RL,0,2.2026426866425802e-07,-0.7069625724838614,success,9.173999999999978,world_282.world,8.5065943589776,0.5
RL,0,0.004494605731549275,-0.6527723060705404,success,8.931000000000495,world_282.world,8.5065943589776,0.5
RL,1,0.532361027132085,-19.617685762848627,success,22.050999999999476,world_282.world,8.5065943589776,0.0
RL,0,2.1186436189314368e-07,-1.6830516595641294,success,9.467999999999847,world_282.world,8.5065943589776,0.5
RL,0,2.3255808545160806e-07,-0.7046391769390759,success,8.639000000000124,world_282.world,8.5065943589776,0.5
RL,0,0.38009599759040796,-13.684973790643275,success,16.725999999999658,world_282.world,8.5065943589776,0.5
RL,0,0.5217718076747893,-22.142023372567344,success,26.649000000000342,world_282.world,8.5065943589776,0.31920876426798345
RL,0,0.004338610772535625,-0.9420821441385617,success,9.279999999999745,world_282.world,8.5065943589776,0.5
RL,3,0.6037736027055883,-61.267703239892604,collision,44.542999999999665,world_282.world,8.5065943589776,0.0
RL,0,0.002278131599514442,-0.8039948731721104,success,8.846999999999753,world_282.world,8.5065943589776,0.5
RL,0,0.9437714709135514,-349.3609006578811,timeout,110.73700000000008,world_282.world,8.5065943589776,0.0
RL,0,2.2779038091335288e-07,-0.8147684078591255,success,8.796000000000276,world_282.world,8.5065943589776,0.5
RL,0,0.17883767826562172,-8.70264175266048,success,13.503999999999905,world_282.world,8.5065943589776,0.5
RL,0,0.19905968666776072,-6.8307556686834126,success,12.82300000000032,world_282.world,8.5065943589776,0.5
RL,0,2.1929819752232513e-07,-0.8181979491238777,success,9.186000000000604,world_282.world,8.5065943589776,0.5
RL,0,2.4570018533164984e-07,-0.5355146975180263,success,8.197000000000116,world_282.world,8.5065943589776,0.5
RL,0,0.008081008468483138,-0.7337408446751317,success,9.942000000000007,world_282.world,8.5065943589776,0.5
RL,0,2.164501695995304e-07,-0.6901930230329938,success,9.294000000000779,world_282.world,8.5065943589776,0.5
RL,0,2.3364480522317638e-07,-1.0359781941861128,success,8.587999999999738,world_282.world,8.5065943589776,0.5
RL,0,0.002278131599514442,-0.8904039383385632,success,8.793999999999869,world_282.world,8.5065943589776,0.5
RL,0,2.2727267561984647e-07,-0.8085764301019249,success,8.827000000000226,world_282.world,8.5065943589776,0.5
RL,1,0.004282868461912536,-1.4072971727624193,success,9.389999999999418,world_282.world,8.5065943589776,0.0
RL,0,2.283104501574315e-07,-0.9357101329751379,success,8.826999999999316,world_282.world,8.5065943589776,0.5
RL,0,0.006912671218278522,-0.5525013029716019,success,8.719999999999345,world_282.world,8.5065943589776,0.5
