Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.218208205461242,-8.113474193736026,success,13.890999999999998,world_179.world,7.957620739566739,0.0
RL,0,2.0661152755960177e-07,-1.7076798248205494,success,9.722999999999999,world_179.world,7.957620739566739,0.5
RL,0,2.004007614427332e-07,-2.023941608077675,success,9.992999999999995,world_179.world,7.957620739566739,0.5
RL,0,2.1459222862827713e-07,-1.3909051907012442,success,9.348000000000013,world_179.world,7.957620739566739,0.5
RL,0,0.013513680149716191,-2.670757207932843,success,11.879000000000005,world_179.world,7.957620739566739,0.5
RL,0,2.0202016120804827e-07,-1.6310738299513756,success,9.945999999999998,world_179.world,7.957620739566739,0.5
RL,0,2.164501695995304e-07,-1.8719998197297716,success,9.263000000000005,world_179.world,7.957620739566739,0.5
RL,0,0.2109590121973956,-9.866943744548259,success,14.629999999999995,world_179.world,7.957620739566739,0.5
RL,0,2.1413271645980377e-07,-1.3531820836102695,success,9.418999999999983,world_179.world,7.957620739566739,0.5
RL,0,0.04127597724653335,-2.072782005154254,success,10.638000000000005,world_179.world,7.957620739566739,0.5
RL,0,1.919385428140993e-07,-1.8979793475913025,success,10.490999999999985,world_179.world,7.957620739566739,0.5
RL,0,2.127659121774655e-07,-1.670323194769255,success,9.440999999999974,world_179.world,7.957620739566739,0.5
RL,0,0.4578627751639639,-14.827550638008857,success,23.05000000000001,world_179.world,7.957620739566739,0.34523300388575856
RL,0,1.9305015578182322e-07,-2.4402442507279583,success,10.382999999999981,world_179.world,7.957620739566739,0.5
RL,0,0.31438944203271557,-14.996866782358062,success,16.569999999999993,world_179.world,7.957620739566739,0.48024265175417874
RL,0,0.03448295446593216,-1.9689256381620122,success,9.887,world_179.world,7.957620739566739,0.5
RL,0,0.14098849694934637,-9.14234070125603,success,13.816000000000031,world_179.world,7.957620739566739,0.5
RL,0,2.0449893568528924e-07,-1.6827323510291958,success,9.763000000000034,world_179.world,7.957620739566739,0.5
RL,0,0.05933698789930404,-2.6026019472688913,success,11.468999999999937,world_179.world,7.957620739566739,0.5
RL,0,0.4192578315689236,-14.801233665792488,success,19.98300000000006,world_179.world,7.957620739566739,0.3982195235733731
RL,0,2.132195707420958e-07,-1.5560564036072049,success,9.406999999999925,world_179.world,7.957620739566739,0.5
RL,0,2.197801714768854e-07,-1.2890516342371294,success,9.088999999999942,world_179.world,7.957620739566739,0.5
RL,0,0.009823377244916063,-1.8640880640749105,success,10.177999999999997,world_179.world,7.957620739566739,0.5
RL,0,0.2875176314842032,-8.118062654985428,success,14.31000000000006,world_179.world,7.957620739566739,0.5
RL,2,0.38023263020550807,-11.113933383454006,success,17.210000000000036,world_179.world,7.957620739566739,0.0
RL,0,0.27547178924883153,-8.675912162022078,success,15.933999999999969,world_179.world,7.957620739566739,0.4994113681164023
RL,0,2.15053717192749e-07,-1.4569836449612503,success,9.307000000000016,world_179.world,7.957620739566739,0.5
RL,0,0.054644980938983435,-2.717110506469175,success,11.02800000000002,world_179.world,7.957620739566739,0.5
RL,0,2.0242910882001849e-07,-2.0246991260981395,success,9.888000000000034,world_179.world,7.957620739566739,0.5
RL,0,1.9999996000000803e-07,-2.3588422195646244,success,10.048000000000002,world_179.world,7.957620739566739,0.5
RL,0,0.12969298128106121,-5.562470864625067,success,11.729000000000042,world_179.world,7.957620739566739,0.5
RL,0,2.164501695995304e-07,-1.5416485284175334,success,9.271000000000072,world_179.world,7.957620739566739,0.5
RL,0,0.07481768707706442,-2.081124724986224,success,10.978999999999928,world_179.world,7.957620739566739,0.5
RL,0,2.469135192806125e-07,-0.8935956377345917,success,8.13900000000001,world_179.world,7.957620739566739,0.5
RL,0,0.24379573083274003,-7.9872539704420005,success,13.739999999999895,world_179.world,7.957620739566739,0.5
RL,0,0.4663909548716696,-20.13470781157442,success,19.354999999999905,world_179.world,7.957620739566739,0.41114031204168316
RL,0,0.20136065287610166,-8.466421795243823,success,14.757000000000062,world_179.world,7.957620739566739,0.5
RL,0,0.29932895311020763,-8.409756035425612,success,14.932999999999993,world_179.world,7.957620739566739,0.5
RL,0,1.9685035495071754e-07,-2.3386436161952764,success,10.171999999999798,world_179.world,7.957620739566739,0.5
RL,0,0.08968623472552546,-6.329876068220991,success,13.378999999999905,world_179.world,7.957620739566739,0.5
RL,0,0.03413674013318471,-2.1849783540785532,success,9.990000000000009,world_179.world,7.957620739566739,0.5
RL,0,2.1459222862827713e-07,-1.6488904485359805,success,9.342000000000098,world_179.world,7.957620739566739,0.5
RL,0,2.267573181956195e-07,-0.885300858871396,success,8.845000000000027,world_179.world,7.957620739566739,0.5
RL,0,2.0533876687088977e-07,-1.8837236087988145,success,9.754999999999882,world_179.world,7.957620739566739,0.5
RL,0,2.0242910882001849e-07,-1.9452421963668682,success,9.88799999999992,world_179.world,7.957620739566739,0.5
RL,0,0.0019232688609098344,-2.6557145300919105,success,10.482999999999947,world_179.world,7.957620739566739,0.5
RL,0,2.100839894781535e-07,-1.6217759896639394,success,9.506000000000085,world_179.world,7.957620739566739,0.5
RL,0,2.159826747337636e-07,-1.4106809204087973,success,9.310000000000173,world_179.world,7.957620739566739,0.5
RL,0,2.1459222862827713e-07,-1.715116534520973,success,9.347999999999956,world_179.world,7.957620739566739,0.5
RL,6,0.5988746303155442,-22.64135718569173,collision,24.930000000000064,world_179.world,7.957620739566739,0.0
RL,0,2.0576127453471718e-07,-1.9765195947606649,success,9.742999999999938,world_179.world,7.957620739566739,0.5
RL,0,2.159826747337636e-07,-1.4066469650222817,success,9.295000000000073,world_179.world,7.957620739566739,0.5
RL,0,0.0056605649697047235,-2.13112962351677,success,10.629000000000133,world_179.world,7.957620739566739,0.5
RL,0,0.34444453549381454,-7.650475357969281,success,14.430000000000064,world_179.world,7.957620739566739,0.5
RL,2,0.4363469154661517,-25.433567295347547,success,21.713000000000193,world_179.world,7.957620739566739,0.0
RL,0,1.818181487603366e-07,-2.7319944330923702,success,11.009000000000015,world_179.world,7.957620739566739,0.5
RL,3,0.5216450734150353,-16.968149063352698,collision,18.47700000000009,world_179.world,7.957620739566739,0.0
RL,0,0.26055323718293494,-7.8081956257543474,success,13.769000000000005,world_179.world,7.957620739566739,0.5
RL,0,0.2433796666608239,-8.898334094559484,success,15.865000000000009,world_179.world,7.957620739566739,0.5
RL,0,2.004007614427332e-07,-1.8652181361603202,success,10.0150000000001,world_179.world,7.957620739566739,0.5
RL,0,2.092049771537705e-07,-1.4590985577087854,success,9.593000000000075,world_179.world,7.957620739566739,0.5
RL,0,2.0533876687088977e-07,-1.7624989004248748,success,9.764999999999873,world_179.world,7.957620739566739,0.5
RL,0,0.019880910560455156,-1.7148660129756679,success,10.074999999999818,world_179.world,7.957620739566739,0.5
RL,0,2.2371359648465405e-07,-1.389961704680574,success,8.980999999999995,world_179.world,7.957620739566739,0.5
RL,0,0.3397359736211316,-14.782837430492558,success,16.673000000000002,world_179.world,7.957620739566739,0.4772758795397792
RL,0,0.013566082642232045,-2.0006142899394956,success,10.34199999999987,world_179.world,7.957620739566739,0.5
RL,0,0.47300005269999473,-25.5938932022216,success,20.019999999999982,world_179.world,7.957620739566739,0.3974835534249124
RL,0,0.27853892259681545,-6.6324068470486095,success,13.230999999999995,world_179.world,7.957620739566739,0.5
RL,0,0.029297064590417074,-1.8319827876926515,success,10.280999999999949,world_179.world,7.957620739566739,0.5
RL,0,0.27071833277371093,-8.07457042046294,success,14.485999999999876,world_179.world,7.957620739566739,0.5
RL,0,0.2328359353976216,-8.316410198374905,success,13.405999999999949,world_179.world,7.957620739566739,0.5
RL,0,0.4193254859320432,-15.526139750413853,success,22.080999999999676,world_179.world,7.957620739566739,0.36038316831515127
RL,0,2.132195707420958e-07,-1.7744852390249628,success,9.407000000000153,world_179.world,7.957620739566739,0.5
RL,3,0.47337284338782915,-12.962185305198087,collision,16.922000000000025,world_179.world,7.957620739566739,0.0
RL,0,1.9960075856272286e-07,-1.6901158779358993,success,10.071999999999662,world_179.world,7.957620739566739,0.5
RL,0,0.13531367404064787,-8.320535451361424,success,12.152000000000044,world_179.world,7.957620739566739,0.5
RL,0,2.092049771537705e-07,-1.8163911266129806,success,9.610000000000127,world_179.world,7.957620739566739,0.5
RL,0,2.1459222862827713e-07,-1.63949281211683,success,9.319000000000415,world_179.world,7.957620739566739,0.5
RL,0,0.01818199669418242,-1.9727686439392387,success,11.028000000000247,world_179.world,7.957620739566739,0.5
RL,0,1.897532846767961e-07,-1.8663375593690992,success,10.559000000000196,world_179.world,7.957620739566739,0.5
RL,0,0.013672067642174289,-2.1503629169759213,success,10.305999999999585,world_179.world,7.957620739566739,0.5
RL,0,0.024904401359310085,-2.7069055725705766,success,10.5300000000002,world_179.world,7.957620739566739,0.5
RL,0,1.953124618530348e-07,-2.294335539573039,success,10.257000000000062,world_179.world,7.957620739566739,0.5
RL,0,1.8621970461458015e-07,-2.346972647338957,success,10.7800000000002,world_179.world,7.957620739566739,0.5
RL,0,0.015564393859067343,-1.8390682515397638,success,10.32400000000007,world_179.world,7.957620739566739,0.5
RL,0,2.1097041962649376e-07,-1.6973994256572427,success,9.528999999999996,world_179.world,7.957620739566739,0.5
RL,0,0.008146841517954884,-1.7353409256130272,success,9.847000000000207,world_179.world,7.957620739566739,0.5
RL,0,0.07946040787700033,-4.526046048076879,success,13.384000000000015,world_179.world,7.957620739566739,0.5
RL,2,0.5046225343125936,-23.53140980954375,success,26.0,world_179.world,7.957620739566739,0.0
RL,0,1.9379841205457133e-07,-2.229963335178758,success,10.338000000000193,world_179.world,7.957620739566739,0.5
RL,0,0.31439903376498896,-10.638075170178649,success,15.179000000000087,world_179.world,7.957620739566739,0.5
RL,0,2.164501695995304e-07,-1.4027737317225581,success,9.265999999999622,world_179.world,7.957620739566739,0.5
