Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.3484677243509961,-12.244446754015144,success,17.668,world_184.world,8.55691823465155,0.0
RL,0,0.002358725858791071,-1.8835199252919566,success,8.496000000000002,world_184.world,8.55691823465155,0.5
RL,0,0.3539720380873787,-14.947120299736614,success,17.150000000000006,world_184.world,8.55691823465155,0.4989456696589823
RL,0,2.2727267561984647e-07,-2.0327620522519747,success,8.838999999999999,world_184.world,8.55691823465155,0.5
RL,0,2.227170996175725e-07,-2.1671957776515858,success,8.971000000000004,world_184.world,8.55691823465155,0.5
RL,0,2.1551719493163904e-07,-2.3062197157297946,success,9.331000000000017,world_184.world,8.55691823465155,0.5
RL,0,2.4509797914265217e-07,-1.9141196760285146,success,8.186999999999983,world_184.world,8.55691823465155,0.5
RL,0,0.1545140356746466,-7.855360025699383,success,11.605999999999995,world_184.world,8.55691823465155,0.5
RL,0,0.38702208725120657,-15.397751533024568,success,17.311999999999983,world_184.world,8.55691823465155,0.4942767002455844
RL,2,0.3753848075739054,-0.8836359434166936,collision,6.5260000000000105,world_184.world,8.55691823465155,0.0
RL,2,0.15238111383216882,-2.509363027718642,success,10.542000000000002,world_184.world,8.55691823465155,0.0
RL,0,0.002278131599514442,-2.408805061763705,success,8.84499999999997,world_184.world,8.55691823465155,0.5
RL,3,0.5258545551398286,-23.094751293266853,success,22.875999999999976,world_184.world,8.55691823465155,0.0
RL,0,0.26212132392101156,-8.690129514313343,success,13.324999999999989,world_184.world,8.55691823465155,0.5
RL,0,2.12314179975758e-07,-2.5603836220155034,success,9.427999999999997,world_184.world,8.55691823465155,0.5
RL,0,0.004525112098390929,-2.3094829213546317,success,8.935000000000002,world_184.world,8.55691823465155,0.5
RL,0,0.27811561122863054,-8.237957011415439,success,13.215000000000032,world_184.world,8.55691823465155,0.5
RL,4,0.347561108219287,-4.6519701141851755,collision,9.863999999999976,world_184.world,8.55691823465155,0.0
RL,1,0.35097502075556813,-14.053052360881532,success,14.435000000000002,world_184.world,8.55691823465155,0.0
RL,3,0.2935898341551495,-11.321849419795702,success,15.608000000000004,world_184.world,8.55691823465155,0.0
RL,0,0.2363015006333047,-8.158615176387272,success,11.740999999999985,world_184.world,8.55691823465155,0.5
RL,0,2.3310017876452712e-07,-1.9877756715083703,success,8.620000000000005,world_184.world,8.55691823465155,0.5
RL,0,0.28468218429448205,-8.245516621848592,success,13.88900000000001,world_184.world,8.55691823465155,0.5
RL,0,0.23913053816161167,-14.275244444946226,success,14.717999999999961,world_184.world,8.55691823465155,0.5
RL,0,0.14490459476041487,-9.184077490446382,success,12.649000000000001,world_184.world,8.55691823465155,0.5
RL,0,0.36724573607373,-14.537163161638162,success,16.18399999999997,world_184.world,8.55691823465155,0.5
RL,0,0.5080972157796341,-26.22363805654803,success,19.801000000000045,world_184.world,8.55691823465155,0.4321457620651245
RL,0,2.3094682888064e-07,-2.05499658278144,success,8.668999999999983,world_184.world,8.55691823465155,0.5
RL,0,2.2935774556015012e-07,-2.1129620611414617,success,8.780999999999949,world_184.world,8.55691823465155,0.5
RL,0,0.22003296879590004,-8.155223505877913,success,12.192000000000007,world_184.world,8.55691823465155,0.5
RL,0,0.24584730135426888,-7.839522164462143,success,12.094999999999914,world_184.world,8.55691823465155,0.5
RL,0,0.024242621365126997,-2.732442681198838,success,9.946000000000026,world_184.world,8.55691823465155,0.5
RL,0,0.4790419681594842,-26.98098580983305,success,20.073999999999955,world_184.world,8.55691823465155,0.4262687174779102
RL,0,0.10961555584316235,-2.7621703625986362,success,10.438999999999965,world_184.world,8.55691823465155,0.5
RL,0,0.1243698950638832,-8.234670601825854,success,12.058999999999969,world_184.world,8.55691823465155,0.5
RL,0,0.001865857860847414,-2.9456633946148885,success,10.797000000000025,world_184.world,8.55691823465155,0.5
RL,0,0.12842123612184503,-1.9638969106606794,success,9.547000000000025,world_184.world,8.55691823465155,0.5
RL,0,0.03862681574531851,-2.412154612373116,success,9.376999999999953,world_184.world,8.55691823465155,0.5
RL,0,0.27387650647801876,-8.691193908193062,success,14.268000000000029,world_184.world,8.55691823465155,0.5
RL,0,0.307004574216904,-7.938734063579467,success,13.445999999999913,world_184.world,8.55691823465155,0.5
RL,0,0.10556639048629743,-6.0427236794001455,success,10.44399999999996,world_184.world,8.55691823465155,0.5
RL,0,2.3201850765231844e-07,-2.2130595086248492,success,8.65300000000002,world_184.world,8.55691823465155,0.5
RL,0,0.2656489670764936,-8.292702053470585,success,13.125999999999976,world_184.world,8.55691823465155,0.5
RL,1,0.4733032150856819,-17.657214461218032,success,22.17100000000005,world_184.world,8.55691823465155,0.0
RL,0,0.24006635098239223,-8.110757569515822,success,12.131999999999834,world_184.world,8.55691823465155,0.5
RL,0,0.23688167363093351,-8.533843554782308,success,13.355999999999995,world_184.world,8.55691823465155,0.5
RL,0,0.04946257000804946,-2.2128361662533553,success,9.362999999999829,world_184.world,8.55691823465155,0.5
RL,0,2.3980809596928156e-07,-1.9441612459084594,success,8.394999999999982,world_184.world,8.55691823465155,0.5
RL,2,0.3867404444308574,-5.414521424631728,collision,10.872000000000071,world_184.world,8.55691823465155,0.0
RL,0,2.43902379536005e-07,-1.9921566576714815,success,8.263000000000147,world_184.world,8.55691823465155,0.5
RL,0,0.024691558705440597,-2.6945733139815973,success,9.801999999999907,world_184.world,8.55691823465155,0.5
RL,0,0.3351279495117161,-8.05581894578796,success,14.913000000000011,world_184.world,8.55691823465155,0.5
RL,0,0.29256976895204817,-7.943263285978685,success,12.94900000000007,world_184.world,8.55691823465155,0.5
RL,0,2.2624429270491117e-07,-2.0170931933868266,success,8.875999999999976,world_184.world,8.55691823465155,0.5
RL,0,2.2935774556015012e-07,-2.0040277597642144,success,8.791999999999916,world_184.world,8.55691823465155,0.5
RL,0,0.02839776300248215,-2.7760922776177837,success,9.893000000000029,world_184.world,8.55691823465155,0.5
RL,0,0.2504260220739315,-7.845013106502098,success,11.777000000000044,world_184.world,8.55691823465155,0.5
RL,0,0.01590476820978763,-2.8010699170576014,success,10.095000000000027,world_184.world,8.55691823465155,0.5
RL,0,0.26086968423998647,-7.86765547614396,success,12.480999999999995,world_184.world,8.55691823465155,0.5
RL,0,0.15334434692588142,-8.074614185129306,success,12.282999999999902,world_184.world,8.55691823465155,0.5
