Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3288770950699071,-13.804253420522167,success,15.01,world_62.world,8.411038156153507,0.5
RL,0,0.5854665907954921,-18.91103590997188,success,24.258999999999993,world_62.world,8.411038156153507,0.3467182553342475
RL,0,0.017157103637964796,-1.1704597778785817,success,8.251000000000005,world_62.world,8.411038156153507,0.5
RL,0,0.013245250939238203,-1.5017854956317276,success,9.144999999999996,world_62.world,8.411038156153507,0.5
RL,0,2.288328995805722e-07,-1.6483930433427791,success,8.784000000000006,world_62.world,8.411038156153507,0.5
RL,0,0.002427426595284807,-1.4488830854666064,success,8.304000000000002,world_62.world,8.411038156153507,0.5
RL,0,0.17943940571226064,-6.944287856003475,success,10.722000000000008,world_62.world,8.411038156153507,0.5
RL,0,0.35966988683138124,-14.353143564648972,success,16.98599999999999,world_62.world,8.411038156153507,0.4951747413254158
RL,0,0.4068891919387307,-19.268428084244746,success,18.623999999999995,world_62.world,8.411038156153507,0.4516236123364213
RL,0,2.4271838768971174e-07,-1.2575868195435822,success,8.300000000000011,world_62.world,8.411038156153507,0.5
RL,1,0.2500001150306572,-7.841819191396846,success,13.069000000000017,world_62.world,8.411038156153507,0.0
RL,0,0.05991754960381207,-1.745625631710454,success,9.704999999999984,world_62.world,8.411038156153507,0.5
RL,0,2.3201850765231844e-07,-1.3539825994075045,success,8.719000000000051,world_62.world,8.411038156153507,0.5
RL,0,0.5443787431579149,-7.721523820424767,success,20.35600000000005,world_62.world,8.411038156153507,0.41319700118655367
RL,0,0.2290211138074976,-7.660356991905745,success,11.507000000000005,world_62.world,8.411038156153507,0.5
RL,0,0.27214182413175136,-7.620984541881684,success,12.495000000000005,world_62.world,8.411038156153507,0.5
RL,1,0.8809135421259101,-156.9823139390297,timeout,110.46100000000001,world_62.world,8.411038156153507,0.0
RL,0,0.7802674416287054,-254.32803354872726,timeout,110.67400000000009,world_62.world,8.411038156153507,0.0
RL,0,0.7990603578051977,-250.4037594140137,timeout,110.697,world_62.world,8.411038156153507,0.0
RL,0,0.008695867674811375,-1.7219412173897146,success,9.264999999999986,world_62.world,8.411038156153507,0.5
RL,0,0.4535714773596895,-20.53463758194841,success,22.418999999999983,world_62.world,8.411038156153507,0.37517454641837344
RL,0,0.1135373114547355,-5.8546941774802335,success,9.226999999999975,world_62.world,8.411038156153507,0.5
RL,0,0.017582633498322307,-1.8990187307508157,success,9.163999999999987,world_62.world,8.411038156153507,0.5
RL,0,0.26450752165890395,-14.341242292782155,success,14.860000000000014,world_62.world,8.411038156153507,0.5
RL,0,0.9000908283362248,-241.91334590894795,timeout,110.14999999999998,world_62.world,8.411038156153507,0.0
RL,0,2.5188910531760575e-07,-1.4811229267172896,success,8.060999999999922,world_62.world,8.411038156153507,0.5
RL,0,0.23283094927454787,-7.729410821825428,success,11.970000000000027,world_62.world,8.411038156153507,0.5
RL,0,0.4146621518141865,-23.802669909735727,success,17.57399999999984,world_62.world,8.411038156153507,0.4786069281981099
RL,1,0.03669746864736958,-1.244354701270655,success,8.730999999999995,world_62.world,8.411038156153507,0.0
RL,0,0.22893493975597143,-8.01452652411525,success,12.616999999999962,world_62.world,8.411038156153507,0.5
RL,0,2.2935774556015012e-07,-1.5439419212491468,success,8.72199999999998,world_62.world,8.411038156153507,0.5
RL,3,0.5437049283316016,-23.456711105888928,success,24.934999999999945,world_62.world,8.411038156153507,0.0
RL,0,0.7839214299032116,-261.87228858113286,timeout,110.00099999999998,world_62.world,8.411038156153507,0.0
RL,2,0.27397293425893415,-0.3132457508958886,collision,4.370000000000118,world_62.world,8.411038156153507,0.0
RL,0,2.597401922752748e-07,-1.2966365351485662,success,7.707999999999856,world_62.world,8.411038156153507,0.5
RL,3,0.3690039228767813,-0.6179627854426737,collision,5.466999999999871,world_62.world,8.411038156153507,0.0
RL,0,0.21012282053330975,-7.9494265925200125,success,13.081000000000131,world_62.world,8.411038156153507,0.5
RL,0,0.784236102497101,-343.5581057521434,timeout,111.23399999999992,world_62.world,8.411038156153507,0.0
RL,0,0.6125198405293312,-15.106322801219829,success,25.27300000000014,world_62.world,8.411038156153507,0.3328072708484731
RL,1,0.38777915537260216,-13.42030452909831,success,17.03599999999983,world_62.world,8.411038156153507,0.0
RL,0,0.757746486455509,-70.16969926613547,success,63.93100000000004,world_62.world,8.411038156153507,0.13156431396589294
RL,1,0.1669597246116477,-2.192412608154494,success,11.40800000000013,world_62.world,8.411038156153507,0.0
RL,0,0.019438656708713455,-1.6607409937503925,success,9.31399999999985,world_62.world,8.411038156153507,0.5
RL,0,2.688171320384054e-07,-1.1273117266782118,success,7.509999999999991,world_62.world,8.411038156153507,0.5
RL,0,0.2986578357956651,-7.488003021682449,success,11.998000000000047,world_62.world,8.411038156153507,0.5
RL,1,0.31360956899266734,-7.6893277584204744,success,13.567000000000007,world_62.world,8.411038156153507,0.0
RL,0,0.2808643085085944,-7.801729456173717,success,12.988000000000056,world_62.world,8.411038156153507,0.5
RL,0,0.03671727068741454,-1.6727588757977652,success,9.325000000000045,world_62.world,8.411038156153507,0.5
RL,0,0.02649028112797326,-1.5127832547064959,success,9.098000000000184,world_62.world,8.411038156153507,0.5
RL,2,0.3660935218443436,-3.7207146913354006,collision,8.141000000000076,world_62.world,8.411038156153507,0.0
RL,3,0.19210547576171694,-1.0963631422464304,collision,7.65300000000002,world_62.world,8.411038156153507,0.0
RL,1,0.883378748712466,-127.12426969730716,timeout,110.21399999999971,world_62.world,8.411038156153507,0.0
RL,0,0.41466505503602336,-16.591297858406918,success,15.820000000000164,world_62.world,8.411038156153507,0.5
RL,0,0.5417925939785907,-14.059270353802154,success,19.909999999999854,world_62.world,8.411038156153507,0.4224529460649708
RL,1,0.35778788286818475,-26.063155042894095,success,17.778000000000247,world_62.world,8.411038156153507,0.0
RL,0,0.004706116539737286,-1.4368376578970539,success,8.545000000000073,world_62.world,8.411038156153507,0.5
RL,0,2.4570018533164984e-07,-1.4603544530958221,success,8.186999999999898,world_62.world,8.411038156153507,0.5
RL,0,0.20037822299088415,-9.594952674915316,success,10.620000000000346,world_62.world,8.411038156153507,0.5
RL,0,0.25979691439812563,-7.5999218192218105,success,13.80600000000004,world_62.world,8.411038156153507,0.5
RL,0,0.12355229275052265,-5.131600142385853,success,10.381999999999607,world_62.world,8.411038156153507,0.5
RL,0,0.2279875427692543,-13.144715636153254,success,12.802000000000135,world_62.world,8.411038156153507,0.5
RL,0,0.9010549308647703,-236.69006802409604,timeout,109.97000000000025,world_62.world,8.411038156153507,0.0
RL,0,0.2105264417023219,-2.9478171463330223,success,12.583999999999833,world_62.world,8.411038156153507,0.5
RL,0,0.00923810410205448,-1.2851043683267551,success,8.67699999999968,world_62.world,8.411038156153507,0.5
RL,0,2.481388962434501e-07,-1.259109087235203,success,8.127999999999702,world_62.world,8.411038156153507,0.5
RL,2,0.2570622518273656,-7.250462253362454,success,14.230999999999767,world_62.world,8.411038156153507,0.0
RL,0,0.3590097167799564,-9.177794422325,success,14.615999999999985,world_62.world,8.411038156153507,0.5
RL,0,0.3067485725845748,-7.425653517174006,success,13.117999999999938,world_62.world,8.411038156153507,0.5
RL,0,0.002469382106325406,-1.4086061041476738,success,8.16800000000012,world_62.world,8.411038156153507,0.5
RL,5,0.6416765264653762,-21.547307029846163,success,33.947999999999865,world_62.world,8.411038156153507,0.0
RL,2,0.7878457098281348,-236.01368148998492,timeout,109.99200000000019,world_62.world,8.411038156153507,0.0
RL,0,0.8652071672660183,-189.35263650337887,timeout,110.55899999999974,world_62.world,8.411038156153507,0.0
RL,2,0.6176271445676512,-19.324073780412196,success,29.548999999999978,world_62.world,8.411038156153507,0.0
RL,0,0.21190906971820148,-2.237117899809963,success,11.481999999999971,world_62.world,8.411038156153507,0.5
RL,0,0.008658223234150815,-2.036949657079518,success,9.2800000000002,world_62.world,8.411038156153507,0.5
RL,2,0.6836622980448301,-44.24252820191036,success,36.53300000000036,world_62.world,8.411038156153507,0.0
RL,0,2.2935774556015012e-07,-1.4731958410840564,success,8.739999999999782,world_62.world,8.411038156153507,0.5
RL,2,0.30559768447841384,-7.562018645868043,success,13.289000000000215,world_62.world,8.411038156153507,0.0
RL,0,2.4330894323383377e-07,-1.4408192877274832,success,8.284000000000106,world_62.world,8.411038156153507,0.5
RL,0,0.8954817656417753,-217.54576227470514,timeout,110.2470000000003,world_62.world,8.411038156153507,0.0
RL,0,0.3460076874514971,-14.4012055128253,success,15.850000000000364,world_62.world,8.411038156153507,0.5
RL,0,0.0022729540288740843,-1.7240370908532097,success,8.81899999999996,world_62.world,8.411038156153507,0.5
RL,0,0.0064518265694996635,-1.4393150516412185,success,9.385999999999967,world_62.world,8.411038156153507,0.5
RL,0,0.2982457166307432,-7.704158661144237,success,13.722999999999956,world_62.world,8.411038156153507,0.5
RL,0,0.03289494892654629,-1.4893585486264602,success,9.182999999999993,world_62.world,8.411038156153507,0.5
RL,0,0.025821824924454242,-1.3423941968741566,success,8.606999999999971,world_62.world,8.411038156153507,0.5
RL,0,0.1537134449545,-2.270751078905566,success,11.650000000000091,world_62.world,8.411038156153507,0.5
RL,1,0.8003623224572043,-199.32880966944754,timeout,110.42399999999998,world_62.world,8.411038156153507,0.0
RL,1,0.43822850370297156,-13.475476230704418,success,17.222000000000207,world_62.world,8.411038156153507,0.0
RL,4,0.5130435387523554,-11.313458122860757,collision,16.14300000000003,world_62.world,8.411038156153507,0.0
RL,1,0.26917304222961774,-7.602057127978479,success,13.336999999999989,world_62.world,8.411038156153507,0.0
RL,2,0.8909025028832457,-238.2128828316126,timeout,110.38400000000001,world_62.world,8.411038156153507,0.0
RL,4,0.6988577675121737,-24.557438640156082,collision,19.268999999999778,world_62.world,8.411038156153507,0.0
RL,3,0.3767507875699177,-10.371269646080014,success,14.313000000000102,world_62.world,8.411038156153507,0.0
RL,0,0.047413998402155516,-2.4839360165873527,success,9.371000000000095,world_62.world,8.411038156153507,0.5
RL,0,0.19702000049337742,-8.333987008645625,success,12.094000000000051,world_62.world,8.411038156153507,0.5
RL,0,0.21559645021461007,-7.8635648003098435,success,13.130999999999858,world_62.world,8.411038156153507,0.5
RL,0,2.257335833558503e-07,-1.5432519731128296,success,8.918999999999869,world_62.world,8.411038156153507,0.5
RL,0,0.7137293179575035,-159.0519312117548,success,61.73999999999978,world_62.world,8.411038156153507,0.13623320628690536
RL,3,0.24571450122442826,-0.9401252545859514,collision,7.059999999999945,world_62.world,8.411038156153507,0.0
RL,0,2.525251887562655e-07,-1.274080759243156,success,7.957000000000335,world_62.world,8.411038156153507,0.5
RL,0,0.24880394755917903,-7.967163624510564,success,12.562999999999647,world_62.world,8.411038156153507,0.5
RL,0,2.4999993750001564e-07,-1.3171865221713457,success,8.030999999999949,world_62.world,8.411038156153507,0.5
RL,0,0.775639866116539,-231.74087795311607,timeout,110.21399999999949,world_62.world,8.411038156153507,0.0
RL,0,0.011013433697481565,-1.5489403498963756,success,9.127000000000407,world_62.world,8.411038156153507,0.5
RL,0,0.002304377349221809,-1.304407924609687,success,8.74499999999989,world_62.world,8.411038156153507,0.5
RL,0,0.004454564709451068,-1.3852209330354408,success,9.037000000000262,world_62.world,8.411038156153507,0.5
RL,0,0.39038694133799046,-14.085801526573592,success,17.102999999999156,world_62.world,8.411038156153507,0.4917872979099528
RL,0,0.006928635813248081,-1.4076898321024858,success,8.726999999999862,world_62.world,8.411038156153507,0.5
RL,0,0.002325813412601532,-1.7163892299721368,success,8.645000000000437,world_62.world,8.411038156153507,0.5
RL,4,0.6967699606611759,-8.28419515495036,success,30.375,world_62.world,8.411038156153507,0.0
RL,3,0.6608527789045002,-5.510216728314734,collision,10.357999999999265,world_62.world,8.411038156153507,0.0
RL,4,0.5735099902635774,-13.707888689092044,collision,15.086999999999534,world_62.world,8.411038156153507,0.0
RL,0,0.17782042489093217,-7.61419088274352,success,10.490999999999985,world_62.world,8.411038156153507,0.5
RL,0,0.0021415412973144975,-1.7581531484227202,success,9.377000000000407,world_62.world,8.411038156153507,0.5
RL,0,0.0939336411088765,-2.3164805496578116,success,10.274999999999636,world_62.world,8.411038156153507,0.5
RL,0,0.0049507413488264,-1.3520857507024104,success,8.148000000000138,world_62.world,8.411038156153507,0.5
RL,0,0.24920646837992566,-7.980832977506895,success,12.620999999999185,world_62.world,8.411038156153507,0.5
RL,0,0.002439267697739586,-1.714659865128987,success,8.24499999999989,world_62.world,8.411038156153507,0.5
RL,4,0.6300699559391639,-21.39579611197269,success,28.644999999999527,world_62.world,8.411038156153507,0.0
RL,0,0.009732601038296585,-1.632815508153737,success,8.232999999999265,world_62.world,8.411038156153507,0.5
RL,0,0.015730558262795895,-1.6797510015824042,success,8.989999999999782,world_62.world,8.411038156153507,0.5
RL,3,0.4109197095058306,-0.9987845361136107,collision,6.962999999999738,world_62.world,8.411038156153507,0.0
RL,0,0.7957670080360527,-256.7483476384913,timeout,110.58399999999983,world_62.world,8.411038156153507,0.0
RL,0,0.0060730756937093745,-1.3787694966720014,success,9.942999999999302,world_62.world,8.411038156153507,0.5
RL,1,0.46318296161722544,-8.214083680851886,success,16.858000000000175,world_62.world,8.411038156153507,0.0
RL,1,0.11560710681943993,-1.5452341080051748,success,10.42699999999968,world_62.world,8.411038156153507,0.0
RL,0,2.3255808545160806e-07,-1.4105582830194627,success,8.631000000000313,world_62.world,8.411038156153507,0.5
RL,0,2.3364480522317638e-07,-1.6553063915395076,success,8.613000000000284,world_62.world,8.411038156153507,0.5
RL,0,2.3201850765231844e-07,-1.3900481163889833,success,8.63799999999992,world_62.world,8.411038156153507,0.5
RL,1,0.2483444953072028,-7.458893410744554,success,12.097999999999956,world_62.world,8.411038156153507,0.0
RL,0,0.8396311726698396,-231.48186193326296,timeout,110.64900000000034,world_62.world,8.411038156153507,0.0
RL,0,2.1739125708885717e-07,-2.6192632179970174,success,9.253999999999905,world_62.world,8.411038156153507,0.5
RL,0,2.288328995805722e-07,-1.7076011497982997,success,8.786000000000058,world_62.world,8.411038156153507,0.5
RL,0,2.3584900097900924e-07,-1.4399465760286312,success,8.504000000000815,world_62.world,8.411038156153507,0.5
RL,2,0.8743257843522872,-268.2753378907399,timeout,111.33399999999983,world_62.world,8.411038156153507,0.0
