Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2843137722670737,-37.90957778660992,success,30.618999999999996,world_211.world,7.763959282045384,0.25356671615811704
RL,0,0.893500001775,,timeout,119.99799999999999,world_211.world,7.763959282045384,0.0
RL,0,0.15757583051291513,-30.484054248921574,success,23.114000000000004,world_211.world,7.763959282045384,0.33589855853791567
RL,0,0.3867497342369837,-140.99402403218377,success,70.656,world_211.world,7.763959282045384,0.125
RL,0,0.7659151232441127,-81.76523875765658,timeout,120.66599999999994,world_211.world,7.763959282045384,0.0
RL,0,0.40625002409699573,-112.48276828807961,success,49.30799999999999,world_211.world,7.763959282045384,0.15745841003580321
RL,0,0.24517517904394717,-36.24864739243864,success,27.96799999999996,world_211.world,7.763959282045384,0.2776015189518519
RL,0,0.49159520597606854,-210.84919993156086,success,116.56500000000005,world_211.world,7.763959282045384,0.125
RL,0,0.12706709076874753,-18.76661963261578,success,23.003000000000043,world_211.world,7.763959282045384,0.33751942277291525
RL,0,0.2919403407796811,-52.53427394188432,success,33.486000000000104,world_211.world,7.763959282045384,0.2318568739785391
RL,0,0.09660582274971082,-11.336908643535873,success,22.992999999999938,world_211.world,7.763959282045384,0.33766621502393795
RL,0,0.21706267726443426,-71.14128596130624,success,37.06000000000017,world_211.world,7.763959282045384,0.20949701246749455
RL,0,0.15183760620526052,-15.749505683843948,success,20.707000000000107,world_211.world,7.763959282045384,0.374943704160204
RL,0,0.29431055428249625,-155.54380057265433,timeout,122.01999999999998,world_211.world,7.763959282045384,0.0
RL,0,0.1378911775328879,-13.919797232137093,success,17.26299999999992,world_211.world,7.763959282045384,0.4497456573043747
RL,0,0.1597223055831046,-14.419475520339164,success,20.173000000000002,world_211.world,7.763959282045384,0.3848688485622061
RL,0,0.11851859106842873,-9.625612116825707,success,24.291999999999916,world_211.world,7.763959282045384,0.31960971851002024
RL,0,0.07292716554174171,-8.296506120829902,success,20.036999999999807,world_211.world,7.763959282045384,0.3874811240228307
RL,0,0.036496467579505164,-1.5440622123903516,success,16.452999999999975,world_211.world,7.763959282045384,0.47188715018813565
RL,0,0.2038746121886889,-18.92111577285967,success,21.694000000000187,world_211.world,7.763959282045384,0.3578850964342822
RL,0,0.330009096554438,-70.90014083399286,success,44.121000000000095,world_211.world,7.763959282045384,0.17596970336223947
RL,0,0.40150525518634633,-104.36912587870236,success,61.15000000000009,world_211.world,7.763959282045384,0.1269658100089186
RL,0,0.32413594759988534,-164.94163430672626,success,68.87699999999973,world_211.world,7.763959282045384,0.125
RL,0,0.23946043512137982,-30.45570034424464,success,23.730999999999767,world_211.world,7.763959282045384,0.32716528094245756
RL,0,0.12280711372729017,-13.257046609221645,success,18.220000000000255,world_211.world,7.763959282045384,0.4261229024174136
RL,0,0.1090734450701308,-7.0489015430011195,success,20.70600000000013,world_211.world,7.763959282045384,0.3749618121339387
RL,0,0.11576635989345536,-8.367157003082486,success,18.12599999999975,world_211.world,7.763959282045384,0.4283327420305358
RL,0,0.16906828347086614,-21.045027587232006,success,20.811999999999898,world_211.world,7.763959282045384,0.3730520508382386
RL,0,0.10234750212699512,-19.159086514867756,success,21.317000000000007,world_211.world,7.763959282045384,0.3642144430288212
RL,0,0.006460076684744615,-2.1171411951464454,success,15.503999999999905,world_211.world,7.763959282045384,0.5
RL,0,0.2833828424790176,-25.389773416438246,success,26.97699999999986,world_211.world,7.763959282045384,0.28779920977297047
RL,0,0.09827123764592925,-14.629261195849976,success,21.985999999999876,world_211.world,7.763959282045384,0.35313196043143036
RL,0,0.08096290142637841,-13.511127630561152,success,18.26800000000003,world_211.world,7.763959282045384,0.4250032451305765
