Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.012047285527926e-07,-0.23747392710957055,success,6.642,world_274.world,8.161212225971644,0.5
RL,0,2.12314179975758e-07,-0.348942850232761,success,9.419000000000004,world_274.world,8.161212225971644,0.5
RL,0,2.890172575094632e-07,-0.15559643280372018,success,6.9040000000000035,world_274.world,8.161212225971644,0.5
RL,0,2.9069758991349133e-07,-0.13885601857699897,success,6.909000000000006,world_274.world,8.161212225971644,0.5
RL,0,2.923975753223464e-07,-0.31422917653901,success,6.868000000000009,world_274.world,8.161212225971644,0.5
RL,0,0.3105321052625293,-25.928905571195028,success,18.441999999999993,world_274.world,8.161212225971644,0.44253401073482523
RL,0,0.12314553069057409,-7.611119542343609,success,13.488,world_274.world,8.161212225971644,0.5
RL,0,0.00581424249585974,-0.24353354676285766,success,6.894999999999982,world_274.world,8.161212225971644,0.5
RL,0,0.011363917226159878,-0.16300698284938195,success,7.050000000000011,world_274.world,8.161212225971644,0.5
RL,0,2.9069758991349133e-07,-0.19701569859239373,success,6.882000000000005,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.16703720473310724,success,6.3489999999999895,world_274.world,8.161212225971644,0.5
RL,0,3.1847123615565734e-07,-0.1172780892833329,success,6.262999999999977,world_274.world,8.161212225971644,0.5
RL,0,2.9411756055365867e-07,-0.166132892647917,success,6.802999999999997,world_274.world,8.161212225971644,0.5
RL,0,0.00581424249585974,-0.14692485852049775,success,6.872000000000014,world_274.world,8.161212225971644,0.5
RL,0,0.012261714950720034,-2.607545524133392,success,14.716000000000008,world_274.world,8.161212225971644,0.5
RL,0,0.08455299438162694,-7.366131218221608,success,12.331999999999994,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.16011289163004075,success,6.453999999999951,world_274.world,8.161212225971644,0.5
RL,0,2.8985498844782945e-07,-0.17624306392690142,success,6.935999999999979,world_274.world,8.161212225971644,0.5
RL,0,2.9154510450580044e-07,-0.1946383939084011,success,6.842999999999961,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.16142930515368206,success,6.338000000000022,world_274.world,8.161212225971644,0.5
RL,0,2.8985498844782945e-07,-0.0760304000421819,success,6.908999999999992,world_274.world,8.161212225971644,0.5
RL,0,3.174602166792963e-07,-0.194968553704466,success,6.293000000000006,world_274.world,8.161212225971644,0.5
RL,0,0.04421784962281469,-0.4899234007669383,success,11.753000000000043,world_274.world,8.161212225971644,0.5
RL,0,0.10329181574440231,-14.790120263094014,success,17.644999999999982,world_274.world,8.161212225971644,0.4625226537813348
RL,0,2.0242910882001849e-07,-1.5096158687323156,success,9.917999999999893,world_274.world,8.161212225971644,0.5
RL,0,2.8735623926544855e-07,-0.13906421298068875,success,6.980000000000018,world_274.world,8.161212225971644,0.5
RL,0,2.9411756055365867e-07,-0.15299153787095865,success,6.850000000000023,world_274.world,8.161212225971644,0.5
RL,0,0.031034649821612102,-1.4184615060970511,success,11.595000000000027,world_274.world,8.161212225971644,0.5
RL,0,2.8818435499009945e-07,-0.21742311508159398,success,6.976999999999975,world_274.world,8.161212225971644,0.5
RL,0,0.042662279409167336,-2.035539264482817,success,11.765999999999963,world_274.world,8.161212225971644,0.5
RL,0,0.19534893077338014,-30.882931129683634,success,17.199999999999932,world_274.world,8.161212225971644,0.47448908290533004
RL,0,2.9154510450580044e-07,-0.1391801377756538,success,6.8659999999999854,world_274.world,8.161212225971644,0.5
RL,0,2.4752469120675964e-07,-0.19964433207272714,success,8.116999999999962,world_274.world,8.161212225971644,0.5
RL,0,2.9069758991349133e-07,-0.18294900266142952,success,6.919999999999959,world_274.world,8.161212225971644,0.5
RL,0,0.07142877241801464,-6.572165835607003,success,9.270999999999958,world_274.world,8.161212225971644,0.5
RL,0,0.011696195410469179,-0.16334654066805782,success,6.831999999999994,world_274.world,8.161212225971644,0.5
RL,0,1.9960075856272286e-07,-1.6992712607292355,success,10.05099999999993,world_274.world,8.161212225971644,0.5
RL,0,2.8735623926544855e-07,-0.18883790995988656,success,6.9809999999999945,world_274.world,8.161212225971644,0.5
RL,0,2.6737960765251136e-07,-0.39741584514496997,success,7.518000000000029,world_274.world,8.161212225971644,0.5
RL,0,2.932550459662622e-07,-0.06711523373339727,success,6.867999999999938,world_274.world,8.161212225971644,0.5
RL,0,0.0031648724161796155,-0.06828545036471216,success,6.329000000000065,world_274.world,8.161212225971644,0.5
RL,0,2.9069758991349133e-07,-0.0962385699224355,success,6.8559999999999945,world_274.world,8.161212225971644,0.5
RL,0,0.02340446310543338,-0.4055577748275171,success,9.409000000000106,world_274.world,8.161212225971644,0.5
