Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9149429105586148,-328.99733680193754,timeout,120.937,world_47.world,7.852675317238573,0.0
RL,0,0.11538480440495634,-0.9498329153373773,success,9.402000000000015,world_47.world,7.852675317238573,0.5
RL,0,0.1527095682981359,-3.537655449757625,success,8.134000000000015,world_47.world,7.852675317238573,0.5
RL,0,0.09708752474311898,-8.223616297465073,success,12.357,world_47.world,7.852675317238573,0.5
RL,0,0.1484481581041622,-9.97851914398256,success,14.800999999999988,world_47.world,7.852675317238573,0.5
RL,0,0.0362174977429582,-1.5722964135740314,success,9.965000000000032,world_47.world,7.852675317238573,0.5
RL,0,0.39838719380851717,-14.461649776613005,flip,12.444999999999993,world_47.world,7.852675317238573,0.0
RL,0,0.24669082470627862,-17.207596986197178,success,16.633000000000038,world_47.world,7.852675317238573,0.47211418969750224
RL,0,0.03971136467303887,-2.697487819551296,success,11.072000000000003,world_47.world,7.852675317238573,0.5
RL,0,0.1415798596751327,-7.971743665341808,success,13.470000000000027,world_47.world,7.852675317238573,0.5
RL,0,0.046908518782831816,-1.2324687903636913,success,9.360000000000014,world_47.world,7.852675317238573,0.5
RL,0,0.05623494957580695,-0.6606942406730177,success,8.220000000000027,world_47.world,7.852675317238573,0.5
RL,0,1.9762841944102384e-07,-1.9810998247697353,success,10.135999999999967,world_47.world,7.852675317238573,0.5
RL,0,0.4477912016204015,-52.470199811760345,success,29.91300000000001,world_47.world,7.852675317238573,0.26251714362446327
RL,0,0.004273717035530549,-1.2932774384767525,success,9.376000000000033,world_47.world,7.852675317238573,0.5
RL,0,2.8985498844782945e-07,-0.7659528237543811,success,6.90199999999993,world_47.world,7.852675317238573,0.5
RL,0,0.4426353864961989,-101.56923888807803,success,52.83299999999997,world_47.world,7.852675317238573,0.14863201630114847
RL,0,0.051172910197673734,-0.7974152781644793,success,9.370000000000005,world_47.world,7.852675317238573,0.5
RL,0,0.0024098789373785696,-1.1334827316376588,success,8.29600000000005,world_47.world,7.852675317238573,0.5
RL,0,0.27715743379112345,-21.072405162489048,success,19.698999999999955,world_47.world,7.852675317238573,0.3986331954535048
RL,0,0.345403960501025,-27.23619617989682,success,21.551999999999907,world_47.world,7.852675317238573,0.36435947091864357
RL,0,0.48491384860842146,-19.592374865006732,flip,18.580999999999904,world_47.world,7.852675317238573,0.0
RL,0,0.09968861375566765,-9.014252011492541,success,12.83800000000008,world_47.world,7.852675317238573,0.5
RL,0,0.2257445508410614,-19.096868789235835,success,20.864000000000033,world_47.world,7.852675317238573,0.37637439212224694
RL,0,0.14795932857834548,-1.4026520057447405,success,11.758000000000038,world_47.world,7.852675317238573,0.5
