Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2519305741379754,-17.66596745074155,flip,20.753,world_16.world,8.436002252932933,0.0
RL,0,0.0482986774644701,-9.346350132295708,success,18.223,world_16.world,8.436002252932933,0.46293158387383715
RL,0,0.38864631490627444,-50.80248617745082,success,45.813,world_16.world,8.436002252932933,0.18413992213854
RL,0,0.19200006463999483,-23.920458658357653,success,25.01400000000001,world_16.world,8.436002252932933,0.33725122942883706
RL,0,0.3020979509022412,-34.0158721173861,success,28.615999999999985,world_16.world,8.436002252932933,0.2948001905553864
RL,0,0.20969169958663442,-18.51736774268918,success,22.717000000000013,world_16.world,8.436002252932933,0.371351950210544
RL,0,0.14476198621314418,-15.682009011594502,success,20.984999999999957,world_16.world,8.436002252932933,0.4020015369517727
RL,0,0.2766625296949479,-23.49436681311428,success,31.89300000000003,world_16.world,8.436002252932933,0.2645095241254484
RL,0,0.1128609700034147,-15.409072110132213,success,22.875999999999976,world_16.world,8.436002252932933,0.3687708626041678
RL,0,0.24867329426282833,-22.708366207863424,success,26.395999999999958,world_16.world,8.436002252932933,0.31959396321158307
RL,0,0.27648907357435276,-28.86857972904165,success,31.918999999999983,world_16.world,8.436002252932933,0.2642940647555668
RL,0,0.2850853447944224,-36.19314744490564,success,36.353000000000065,world_16.world,8.436002252932933,0.2320579389027843
RL,0,0.3245614458294833,-32.93533276784921,success,31.932000000000016,world_16.world,8.436002252932933,0.26418646664577633
RL,0,0.04231176033934362,-3.4005470272520553,success,19.390999999999963,world_16.world,8.436002252932933,0.43504730302371974
RL,0,0.17735556790533905,-23.507673663594527,success,25.264999999999986,world_16.world,8.436002252932933,0.3339007422494731
RL,0,0.38487064466684506,-41.261254620325566,success,30.158000000000015,world_16.world,8.436002252932933,0.2797268470367043
RL,0,0.3447079615553521,-37.59910547755019,success,34.597000000000094,world_16.world,8.436002252932933,0.24383623588556552
RL,0,0.35784690236187244,-37.327144017762514,flip,26.38799999999992,world_16.world,8.436002252932933,0.0
RL,0,0.1504425462234476,-14.708952746918124,success,24.87099999999998,world_16.world,8.436002252932933,0.3391903121278976
RL,0,0.25350802118727583,-24.193538820168833,flip,21.412000000000035,world_16.world,8.436002252932933,0.0
RL,0,0.07388673341227395,-4.202596229715343,success,19.78099999999995,world_16.world,8.436002252932933,0.4264699586943509
RL,0,0.22890687975738225,-20.476393278557264,success,27.28200000000004,world_16.world,8.436002252932933,0.3092149495247021
RL,0,0.32369647270539637,-41.372621751286964,success,38.76299999999992,world_16.world,8.436002252932933,0.2176302725003986
RL,0,0.050122365510713265,-3.8235052858153513,success,16.375999999999976,world_16.world,8.436002252932933,0.5
RL,0,0.042071300747432504,-3.8543429361996093,success,18.56600000000003,world_16.world,8.436002252932933,0.4543790936622277
RL,0,0.11331227311313209,-11.473274840744502,success,25.261999999999944,world_16.world,8.436002252932933,0.33394039478002346
RL,0,0.20874593987244722,-21.678929902696822,success,24.26200000000017,world_16.world,8.436002252932933,0.3477043216937134
