Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.6455019456344064e-07,-1.5335410116397732,success,7.571,world_27.world,8.185654927857694,0.5
RL,0,2.4752469120675964e-07,-0.8803341951083326,success,8.101999999999997,world_27.world,8.185654927857694,0.5
RL,0,2.7472519925131894e-07,-0.8218007931501078,success,7.311999999999998,world_27.world,8.185654927857694,0.5
RL,0,0.0968344326192863,-7.629013058806167,success,10.747,world_27.world,8.185654927857694,0.5
RL,0,2.392343925276573e-07,-1.1120497234412674,success,8.355999999999995,world_27.world,8.185654927857694,0.5
RL,0,0.2023122924253772,-7.487368279439911,success,10.411000000000001,world_27.world,8.185654927857694,0.5
RL,0,0.013889162808565886,-0.30688837151175263,success,7.222999999999985,world_27.world,8.185654927857694,0.5
RL,0,0.0706523422731264,-6.859134321849368,success,11.025000000000006,world_27.world,8.185654927857694,0.5
RL,0,0.26306319584446924,-7.852302361367363,success,11.119,world_27.world,8.185654927857694,0.5
RL,0,0.0021694138461141334,-0.5525203822445244,success,9.227000000000004,world_27.world,8.185654927857694,0.5
RL,0,2.557544102929897e-07,-0.9483932095960863,success,7.822999999999979,world_27.world,8.185654927857694,0.5
RL,0,2.7397252767875955e-07,-0.5133062479533056,success,7.3089999999999975,world_27.world,8.185654927857694,0.5
RL,0,0.18446617777355773,-1.862212828348043,success,10.335000000000008,world_27.world,8.185654927857694,0.5
RL,0,0.07084493982426708,-0.16568528915628078,success,7.367000000000019,world_27.world,8.185654927857694,0.5
RL,0,0.03258169609481301,-1.052305563967282,success,7.992000000000019,world_27.world,8.185654927857694,0.5
RL,0,0.06944462907844662,-7.342973093590931,success,10.098000000000013,world_27.world,8.185654927857694,0.5
RL,0,0.1021196335029608,-7.473355269401459,success,10.375,world_27.world,8.185654927857694,0.5
RL,0,2.392343925276573e-07,-0.9992743693957603,success,8.377999999999986,world_27.world,8.185654927857694,0.5
RL,0,0.187050505926168,-7.7364593883786,success,11.161000000000001,world_27.world,8.185654927857694,0.5
RL,0,0.01933728747588744,-0.19757263901532726,success,7.2309999999999945,world_27.world,8.185654927857694,0.5
RL,0,2.469135192806125e-07,-0.7930708027597282,success,8.107000000000028,world_27.world,8.185654927857694,0.5
RL,0,2.3364480522317638e-07,-0.9832086682873787,success,8.586000000000013,world_27.world,8.185654927857694,0.5
RL,0,2.1834056368109966e-07,-1.2359142196468285,success,9.192000000000007,world_27.world,8.185654927857694,0.5
