Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24608645923065375,-45.45852005033492,success,31.967,world_231.world,8.368852074309878,0.2617966050711633
RL,0,0.2825849635722931,-16.411064417409943,success,18.249000000000002,world_231.world,8.368852074309878,0.4585923652972698
RL,0,0.408367466649956,-64.22101527290347,success,44.006000000000014,world_231.world,8.368852074309878,0.19017525051833556
RL,0,0.32771092437217775,-9.343498726600975,success,16.593999999999994,world_231.world,8.368852074309878,0.5
RL,0,0.329016404442354,-327.7207508792057,timeout,122.02600000000001,world_231.world,8.368852074309878,0.0
RL,0,0.5931840699179443,-181.18921683151365,timeout,121.495,world_231.world,8.368852074309878,0.0
RL,0,0.15168547268862617,-20.1842429580507,success,21.38900000000001,world_231.world,8.368852074309878,0.39126897350553436
RL,0,0.3431420738410647,-277.99497101053316,timeout,122.346,world_231.world,8.368852074309878,0.0
RL,0,0.2858010142111035,-53.174468414567166,success,32.97799999999995,world_231.world,8.368852074309878,0.2537707585150673
RL,0,0.14412962395711548,-30.357201406408187,success,24.724000000000046,world_231.world,8.368852074309878,0.33849102387598534
RL,0,0.3748384586454778,-86.27731519826665,success,46.43399999999997,world_231.world,8.368852074309878,0.18023112534586475
RL,0,0.15259125215055164,-14.889706221663774,success,20.868999999999915,world_231.world,8.368852074309878,0.4010183561411621
RL,0,0.2210694955251799,-30.569326166330196,success,25.089000000000055,world_231.world,8.368852074309878,0.333566585926496
RL,0,0.357976025004501,-282.8352066858624,timeout,121.75800000000004,world_231.world,8.368852074309878,0.0
RL,0,0.3706667086222194,-34.79314175356982,success,30.00299999999993,world_231.world,8.368852074309878,0.2789338424260873
RL,0,0.3220838905294251,-295.74753709266065,timeout,122.07999999999993,world_231.world,8.368852074309878,0.0
RL,0,0.09933789746061301,-2.998187557160799,success,12.083000000000084,world_231.world,8.368852074309878,0.5
RL,0,0.35480228418823784,-87.06061092157951,success,53.125,world_231.world,8.368852074309878,0.15753133316348006
RL,0,0.14518531182439826,-13.145923315077543,success,13.536000000000058,world_231.world,8.368852074309878,0.5
RL,0,0.257874064443959,-27.694986061971353,success,30.47700000000009,world_231.world,8.368852074309878,0.2745956647409474
RL,0,0.19225977624721896,-14.842042326763476,success,16.026000000000067,world_231.world,8.368852074309878,0.5
RL,0,0.3307189979922223,-38.389988755705495,success,30.59699999999998,world_231.world,8.368852074309878,0.2735187134134027
RL,0,0.23571437670066944,-25.645987887909634,success,16.812000000000126,world_231.world,8.368852074309878,0.4977903922382712
RL,0,0.36527733237155674,-285.5338895866856,timeout,121.92100000000005,world_231.world,8.368852074309878,0.0
RL,0,0.36312941835116586,-271.43739453779756,timeout,121.92900000000009,world_231.world,8.368852074309878,0.0
RL,0,0.32944471933166775,-163.37444915608054,success,85.73900000000003,world_231.world,8.368852074309878,0.125
RL,0,0.26589279901090107,-37.745930635087156,success,36.21600000000035,world_231.world,8.368852074309878,0.23108162343466415
RL,0,0.25027093713207615,-22.718660933703685,success,18.488000000000284,world_231.world,8.368852074309878,0.4526640022884979
RL,0,0.42803922690119167,-148.26703427657586,success,102.00599999999986,world_231.world,8.368852074309878,0.125
RL,0,0.3793499773580109,-261.38205020189815,timeout,121.846,world_231.world,8.368852074309878,0.0
RL,0,0.0742050560418073,-12.29873377182855,success,16.98199999999997,world_231.world,8.368852074309878,0.4928072120074133
RL,0,0.2575758138200141,-38.23213109649347,success,26.407000000000153,world_231.world,8.368852074309878,0.3169179412394376
RL,0,0.4565217666065841,-61.59677250580346,success,39.56800000000021,world_231.world,8.368852074309878,0.2115055619265526
RL,0,0.30241761308054443,-60.030300295883485,success,45.52300000000014,world_231.world,8.368852074309878,0.18383788577883384
RL,0,0.29431900791793236,-41.125481340016215,success,29.248999999999796,world_231.world,8.368852074309878,0.2861243828612922
RL,0,0.21161300495316065,-15.343612542752375,flip,15.5300000000002,world_231.world,8.368852074309878,0.0
RL,0,0.3700476842010902,-324.42596547385205,timeout,121.67400000000043,world_231.world,8.368852074309878,0.0
RL,0,0.25316463574212705,-15.007209370593962,success,18.965000000000146,world_231.world,8.368852074309878,0.4412787806121705
RL,0,0.3846153946871458,-277.7719248586896,timeout,122.24400000000014,world_231.world,8.368852074309878,0.0
RL,0,0.28628037215055113,-53.22778804318617,success,40.402000000000044,world_231.world,8.368852074309878,0.20713954938641327
RL,0,0.4128230387173203,-260.9569691084769,timeout,122.29999999999973,world_231.world,8.368852074309878,0.0
RL,0,0.2880827431371841,-296.8272801200556,timeout,121.85899999999992,world_231.world,8.368852074309878,0.0
RL,0,0.12990539514135385,-8.177207689251025,success,14.820999999999913,world_231.world,8.368852074309878,0.5
RL,0,0.37039463942370005,-306.88065055950807,timeout,122.14499999999998,world_231.world,8.368852074309878,0.0
RL,0,0.38284355111820684,-74.25623223574708,success,50.376000000000204,world_231.world,8.368852074309878,0.1661277607255408
RL,0,0.41053153828769334,-299.51067122147356,timeout,121.1590000000001,world_231.world,8.368852074309878,0.0
RL,0,0.33388845404294526,-45.62730040875428,success,48.02500000000009,world_231.world,8.368852074309878,0.17426032429588467
RL,0,0.2770115773549911,-14.57944197877919,success,17.420000000000073,world_231.world,8.368852074309878,0.4804163073656626
RL,0,0.10101025235517638,-7.136253660798914,success,11.886000000000422,world_231.world,8.368852074309878,0.5
RL,0,0.4226583208664525,-250.26257179326709,timeout,121.28199999999924,world_231.world,8.368852074309878,0.0
RL,0,0.386773886006336,-283.7034195176198,timeout,121.90000000000055,world_231.world,8.368852074309878,0.0
RL,0,0.3436679897692259,-268.64177443982874,timeout,121.9389999999994,world_231.world,8.368852074309878,0.0
RL,0,0.2776452444196305,-31.864332279838575,success,25.14600000000064,world_231.world,8.368852074309878,0.33281046982858764
RL,0,0.4542790259031062,-211.81522832514577,success,102.36399999999958,world_231.world,8.368852074309878,0.125
RL,0,0.26498809772324966,-20.71895332599682,success,16.70800000000054,world_231.world,8.368852074309878,0.5
RL,0,0.432727324297516,-26.88150613954086,success,22.002000000000407,world_231.world,8.368852074309878,0.3803677881242488
RL,0,0.16460521744955114,-21.954917725762545,success,21.020000000000437,world_231.world,8.368852074309878,0.3981375867892343
RL,0,0.21852159069686508,-28.0016875329665,success,24.631999999999607,world_231.world,8.368852074309878,0.3397552807043688
RL,0,0.3051434338090433,-302.3335810549485,timeout,121.32800000000043,world_231.world,8.368852074309878,0.0
RL,0,0.3969924993385714,-123.67820349169587,success,66.52999999999975,world_231.world,8.368852074309878,0.1257906519511485
RL,0,0.4680733221502875,-52.824815283822645,success,36.060999999999694,world_231.world,8.368852074309878,0.2320748751923116
RL,0,0.10914463036925956,-13.703898344420864,success,20.381999999999607,world_231.world,8.368852074309878,0.4106001410219821
RL,0,0.3385417097303574,-39.37395794768226,success,30.722999999999956,world_231.world,8.368852074309878,0.27239696886078474
RL,0,0.33219649848591415,-38.54374949175395,success,29.347999999999956,world_231.world,8.368852074309878,0.28515919566273307
RL,0,0.2532468138598365,-31.295162914280567,success,24.659999999999854,world_231.world,8.368852074309878,0.3393695082850741
RL,0,0.22670585277286479,-21.79643841241677,success,27.311999999999898,world_231.world,8.368852074309878,0.3064166693874454
RL,0,0.3129298723201557,-116.82081579372716,success,58.17399999999998,world_231.world,8.368852074309878,0.14385897607711143
RL,0,0.0998465284413935,-2.975153271829741,success,13.029999999999745,world_231.world,8.368852074309878,0.5
RL,0,0.20346830017707512,-14.619630312689669,success,17.3149999999996,world_231.world,8.368852074309878,0.4833296029055773
RL,0,0.25916060898330384,-23.469350594969985,success,30.04200000000037,world_231.world,8.368852074309878,0.2785717353807927
RL,0,0.2297922367445454,-20.149077955760113,success,17.350000000000364,world_231.world,8.368852074309878,0.4823545864155448
RL,0,0.24366479106580985,-18.848389323194034,success,20.554000000000087,world_231.world,8.368852074309878,0.40716415657827393
RL,0,0.13783003844134334,-2.508770264375463,success,13.655999999999949,world_231.world,8.368852074309878,0.5
RL,0,0.16361797117703547,-11.87573887337631,success,19.692000000000007,world_231.world,8.368852074309878,0.42498740982682687
RL,0,0.3363412742191752,-303.8021327952729,timeout,121.93199999999979,world_231.world,8.368852074309878,0.0
RL,0,0.29099573954985636,-300.24031200688864,timeout,121.73399999999947,world_231.world,8.368852074309878,0.0
RL,0,0.30163178998464163,-313.68394810398655,timeout,121.35499999999956,world_231.world,8.368852074309878,0.0
RL,0,0.07056814620169602,-2.860620034329922,success,11.634999999999309,world_231.world,8.368852074309878,0.5
RL,0,0.44761089677285415,-175.49397642739484,flip,93.3779999999997,world_231.world,8.368852074309878,0.0
RL,0,0.29974973092930346,-39.67052738521308,success,31.963999999999942,world_231.world,8.368852074309878,0.26182117614534767
RL,0,0.3033827006668763,-54.0111321383537,success,37.85500000000047,world_231.world,8.368852074309878,0.22107653082313494
RL,0,0.0385234288084384,-2.350301419913677,success,12.456000000000131,world_231.world,8.368852074309878,0.5
RL,0,0.4796380352117629,-70.98515468910368,flip,39.83100000000013,world_231.world,8.368852074309878,0.0
RL,0,0.2584168099711729,-25.008907905528527,success,22.02900000000045,world_231.world,8.368852074309878,0.3799015876485409
RL,0,0.3709497323845487,-173.6120544953658,success,107.36899999999969,world_231.world,8.368852074309878,0.125
RL,0,0.7493796567513704,-116.3975066331035,timeout,120.90800000000036,world_231.world,8.368852074309878,0.0
RL,0,0.288169940528823,-23.76771058048205,success,19.79399999999987,world_231.world,8.368852074309878,0.4227974171117477
RL,0,0.3906121879105172,-268.42577942413664,timeout,121.89999999999964,world_231.world,8.368852074309878,0.0
RL,0,0.3197425004994635,-261.42201108053433,timeout,121.17799999999988,world_231.world,8.368852074309878,0.0
RL,0,0.36426343629063174,-272.64708264464264,timeout,121.78399999999965,world_231.world,8.368852074309878,0.0
RL,0,0.17069903619636612,-10.181236549591219,success,14.902999999999338,world_231.world,8.368852074309878,0.5
RL,0,0.30973990866667217,-44.454227121055446,success,33.0619999999999,world_231.world,8.368852074309878,0.2531260079338789
RL,0,0.12184886248615372,-8.661956226404316,success,14.279999999999745,world_231.world,8.368852074309878,0.5
RL,0,0.11071444451527777,-1.3075666758691187,success,11.189000000000306,world_231.world,8.368852074309878,0.5
RL,0,0.0385803952808032,-8.529980938031496,success,12.996000000000095,world_231.world,8.368852074309878,0.5
RL,0,0.3393709972110819,-283.87792537967624,timeout,121.47699999999986,world_231.world,8.368852074309878,0.0
RL,0,0.331204988028733,-299.1705492460053,timeout,122.17200000000048,world_231.world,8.368852074309878,0.0
RL,0,0.34691751860840975,-20.053035845642867,success,19.139000000001033,world_231.world,8.368852074309878,0.43726694572910946
RL,0,0.4259532085427392,-247.03207955690718,timeout,122.21700000000055,world_231.world,8.368852074309878,0.0
RL,0,0.3217542630588683,-84.1738697671092,success,46.08700000000135,world_231.world,8.368852074309878,0.18158812841603125
RL,0,0.05546508067453823,-3.286516279819791,success,12.263999999999214,world_231.world,8.368852074309878,0.5
RL,0,0.03056043623761694,-1.9071756958480548,success,11.798999999999069,world_231.world,8.368852074309878,0.5
RL,0,0.37001150648691894,-298.5265967796379,timeout,121.78199999999924,world_231.world,8.368852074309878,0.0
RL,0,0.3292883022419104,-269.19615011164564,timeout,121.97199999999975,world_231.world,8.368852074309878,0.0
RL,0,0.37774501183636494,-284.0321824669144,timeout,122.09100000000035,world_231.world,8.368852074309878,0.0
RL,0,0.20945401715941178,-26.265306176776438,success,24.582000000000335,world_231.world,8.368852074309878,0.3404463458754277
RL,0,0.46000986270307337,-234.5791053410961,timeout,121.76400000000103,world_231.world,8.368852074309878,0.0
RL,0,0.3559471933086173,-26.788960740823036,success,22.679000000000087,world_231.world,8.368852074309878,0.3690132754667245
RL,0,0.3786788852406984,-277.5490666055697,timeout,122.33699999999953,world_231.world,8.368852074309878,0.0
RL,0,0.04692572056218114,-3.948154239817734,success,12.360999999998967,world_231.world,8.368852074309878,0.5
RL,0,0.32415151132724196,-316.75944461808774,timeout,121.97700000000077,world_231.world,8.368852074309878,0.0
RL,0,1.6233763598415e-07,-2.3881295019054183,success,12.319999999999709,world_231.world,8.368852074309878,0.5
RL,0,0.40282106933211304,-284.7229401272224,timeout,121.94000000000051,world_231.world,8.368852074309878,0.0
RL,0,0.2510176898902517,-36.46653711488592,success,29.514999999999418,world_231.world,8.368852074309878,0.28354572503168024
RL,0,0.11971843384247412,-14.558758781530642,success,14.233000000000175,world_231.world,8.368852074309878,0.5
RL,0,0.39757457558874837,-261.3107320281111,timeout,122.05099999999948,world_231.world,8.368852074309878,0.0
RL,0,0.400393516963543,-303.6099223304667,timeout,122.02499999999964,world_231.world,8.368852074309878,0.0
RL,0,0.462790706598161,-215.5554257601848,success,120.40500000000065,world_231.world,8.368852074309878,0.125
RL,0,0.1975769620151946,-21.718316240864976,success,21.478000000000975,world_231.world,8.368852074309878,0.38964764290480947
RL,0,0.22376245309282644,-21.756154976748114,success,20.19800000000032,world_231.world,8.368852074309878,0.4143406314639937
RL,0,0.41949715838124574,-73.97637662586605,success,45.37299999999959,world_231.world,8.368852074309878,0.18444564111497924
RL,0,0.18488167715103124,-25.442743746886975,success,21.994000000000597,world_231.world,8.368852074309878,0.3805061414162795
RL,0,0.34149257662730886,-46.822533227471794,success,33.54600000000028,world_231.world,8.368852074309878,0.24947391862844479
RL,0,0.18596961045866242,-39.38033219921519,success,30.235000000000582,world_231.world,8.368852074309878,0.27679351990440604
RL,0,0.3646073058723742,-267.0312405966358,timeout,121.7569999999996,world_231.world,8.368852074309878,0.0
RL,0,0.2562547948252619,-31.863923845122955,success,26.388999999999214,world_231.world,8.368852074309878,0.317134111724966
RL,0,0.20044801786696329,-20.522144100293723,success,17.880999999999403,world_231.world,8.368852074309878,0.4680304275102151
RL,0,0.22320006214399501,-27.87218508321511,success,25.01599999999962,world_231.world,8.368852074309878,0.3345399773868726
RL,0,0.3737856187422095,-301.8328996195964,timeout,121.4479999999985,world_231.world,8.368852074309878,0.0
RL,0,0.22727279481881163,-27.126021481521466,success,22.885999999998603,world_231.world,8.368852074309878,0.3656756127899322
RL,0,0.08400661001508725,-4.391774241356783,success,12.379000000000815,world_231.world,8.368852074309878,0.5
RL,0,0.20092599991425927,-29.32605818043884,success,21.594999999999345,world_231.world,8.368852074309878,0.3875365628298278
RL,0,0.07914778095163152,-3.179255406198503,success,13.132000000001426,world_231.world,8.368852074309878,0.5
RL,0,0.36027281568162295,-208.21235691515423,success,117.32099999999991,world_231.world,8.368852074309878,0.125
RL,0,0.127841032977126,-7.814892016279,success,14.081000000000131,world_231.world,8.368852074309878,0.5
RL,0,0.5181818294130109,-163.74032058893945,success,85.80799999999908,world_231.world,8.368852074309878,0.125
RL,0,0.29393568725645497,-43.73757419181585,success,32.34699999999975,world_231.world,8.368852074309878,0.2587211201752849
RL,0,0.06953657789129505,-8.50178246005046,success,12.07300000000032,world_231.world,8.368852074309878,0.5
RL,0,0.2998670678279875,-39.74297675975197,success,30.075999999999112,world_231.world,8.368852074309878,0.27825681853671114
RL,0,0.2597403198262727,-28.880997392533626,success,24.67399999999907,world_231.world,8.368852074309878,0.33917695040569806
RL,0,0.34415479022536827,-242.76507681922334,timeout,122.0010000000002,world_231.world,8.368852074309878,0.0
RL,0,0.16830306194907968,-8.691057805479037,success,14.239999999999782,world_231.world,8.368852074309878,0.5
RL,0,0.26787519960974826,-20.016920159140724,success,19.846999999999753,world_231.world,8.368852074309878,0.4216683667209141
RL,0,0.36140236957073446,-259.8406403446391,timeout,122.13299999999981,world_231.world,8.368852074309878,0.0
RL,0,0.19405601450559315,-19.143522347938017,success,22.880999999999403,world_231.world,8.368852074309878,0.3657555209261001
RL,0,0.1393089482387745,-20.52367210790364,success,18.52599999999984,world_231.world,8.368852074309878,0.4517355108663473
RL,0,0.2043551755146419,-27.823111324834937,success,23.888999999999214,world_231.world,8.368852074309878,0.3503224109133975
RL,0,0.307061534985807,-41.17973317266972,success,43.92900000000009,world_231.world,8.368852074309878,0.1905085951036869
RL,0,0.17381237846901756,-12.503992864001116,success,17.268999999998414,world_231.world,8.368852074309878,0.4846170637738518
RL,0,0.2930568716810756,-31.397550648862172,success,22.199000000000524,world_231.world,8.368852074309878,0.3769923002977468
RL,0,0.4609182250959647,-234.10894211631643,timeout,121.58400000000074,world_231.world,8.368852074309878,0.0
RL,0,0.29888407089354335,-55.24916254858513,success,41.23400000000038,world_231.world,8.368852074309878,0.2029599862809769
RL,0,0.42530723069686577,-224.09788447720635,success,104.16400000000067,world_231.world,8.368852074309878,0.125
RL,0,0.3746723562471764,-301.68535966900293,timeout,122.08300000000054,world_231.world,8.368852074309878,0.0
RL,0,0.3574138321389769,-253.64736160458818,timeout,121.28600000000006,world_231.world,8.368852074309878,0.0
RL,0,0.37721351897048044,-87.24731071484105,success,59.90099999999984,world_231.world,8.368852074309878,0.13971139170147243
RL,0,0.4005647680288516,-102.08280869846887,success,49.620999999999185,world_231.world,8.368852074309878,0.16865544979565134
