Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13660488904444443,-8.83624190141179,success,15.108,world_150.world,7.897169398698115,0.5
RL,0,0.27514236083856036,-47.70777183714702,success,31.640000000000008,world_150.world,7.897169398698115,0.24959448162762685
RL,0,0.1702128698106546,-19.328834695542273,success,15.990000000000009,world_150.world,7.897169398698115,0.49388176352083246
RL,0,0.30558605634325775,-14.972938814925476,success,18.269000000000005,world_150.world,7.897169398698115,0.4322715747275775
RL,0,0.3101808458438776,-23.652177158095334,success,21.025000000000006,world_150.world,7.897169398698115,0.37560853263724675
RL,0,0.3558239093875064,-50.58891606996611,success,28.174000000000007,world_150.world,7.897169398698115,0.2802999005713819
RL,0,0.13196136416932638,-8.398607631044145,success,16.521000000000015,world_150.world,7.897169398698115,0.4780079534349076
RL,0,0.3723832780844091,-67.48403860347973,success,49.68299999999999,world_150.world,7.897169398698115,0.1589511381900875
RL,0,0.19217575894469738,-34.416719686638785,success,29.119000000000028,world_150.world,7.897169398698115,0.2712033173769054
RL,0,0.03525656486272999,-2.4146227706364263,success,12.483000000000004,world_150.world,7.897169398698115,0.5
RL,0,0.39881709341710625,-90.10736889381502,success,47.34699999999998,world_150.world,7.897169398698115,0.1667934483430443
RL,0,0.1335928490800455,-8.770442090032487,success,15.413000000000011,world_150.world,7.897169398698115,0.5
RL,0,0.26188424702815494,-27.79282394843087,success,23.15700000000004,world_150.world,7.897169398698115,0.34102730918072727
RL,0,0.4535752692862716,-43.54410776010975,success,37.53899999999999,world_150.world,7.897169398698115,0.2103723966727435
RL,0,0.40519194072325726,-26.55076462987484,flip,17.715000000000032,world_150.world,7.897169398698115,0.0
RL,0,0.39851305587263525,-31.79174075706594,success,26.892000000000053,world_150.world,7.897169398698115,0.2936624051278484
RL,0,0.2885033309649315,-26.92471831609766,success,18.451999999999998,world_150.world,7.897169398698115,0.4279844677378125
RL,0,0.30734367113837974,-22.0239625768978,success,22.08699999999999,world_150.world,7.897169398698115,0.3575483043735283
RL,0,0.1100776573523012,-8.842051363803902,success,12.920999999999935,world_150.world,7.897169398698115,0.5
RL,0,0.19980702704565376,-13.860839872328727,success,20.68999999999994,world_150.world,7.897169398698115,0.3816901594344194
RL,0,0.460658121555213,-41.4343323975153,success,27.958999999999946,world_150.world,7.897169398698115,0.2824553595871859
RL,0,0.39280129946781694,-37.5624341344444,flip,25.611000000000104,world_150.world,7.897169398698115,0.0
RL,0,0.47771893182552405,-115.61543291543401,success,64.20199999999988,world_150.world,7.897169398698115,0.125
RL,0,0.9076358801661241,-192.92714922024905,timeout,119.981,world_150.world,7.897169398698115,0.0
RL,0,0.35756389275940453,-28.209377447128563,success,30.554000000000087,world_150.world,7.897169398698115,0.25846597495248064
RL,0,0.17616590982306868,-9.208662718486774,success,15.457999999999856,world_150.world,7.897169398698115,0.5
RL,0,0.21820312506381273,-14.854393441636356,success,17.123000000000047,world_150.world,7.897169398698115,0.4612024410849789
RL,0,0.4317510452678542,-160.76734284563096,success,101.56600000000003,world_150.world,7.897169398698115,0.125
RL,0,0.2535935057912212,-14.447923442776048,success,19.52300000000014,world_150.world,7.897169398698115,0.4045059365209271
RL,0,0.3200000618181762,-26.23951566444672,success,22.008000000000038,world_150.world,7.897169398698115,0.3588317611185979
RL,0,0.2539683329134039,-17.574633516715338,success,18.91800000000012,world_150.world,7.897169398698115,0.41744208683254386
RL,0,0.16412670994997539,-13.740360593864185,success,17.09199999999987,world_150.world,7.897169398698115,0.4620389304176325
RL,0,0.0663266894002229,-2.4586247045166623,success,11.752999999999929,world_150.world,7.897169398698115,0.5
RL,0,0.42593815497444665,-44.84433392740779,flip,30.386000000000195,world_150.world,7.897169398698115,0.0
RL,0,0.19306474291801848,-15.148623332220733,success,21.338999999999942,world_150.world,7.897169398698115,0.37008151266217426
RL,0,0.11994960606696894,-10.735220923982546,success,15.855999999999995,world_150.world,7.897169398698115,0.4980555877080044
RL,0,0.12181315555054455,-14.177897441060274,success,14.1550000000002,world_150.world,7.897169398698115,0.5
RL,0,0.1358544627654814,-14.359261480213636,success,14.312000000000126,world_150.world,7.897169398698115,0.5
RL,0,0.09305774105498656,-8.251412894924153,success,13.551000000000158,world_150.world,7.897169398698115,0.5
RL,0,0.33242759670039884,-26.802061167334003,success,22.06100000000015,world_150.world,7.897169398698115,0.3579696930645964
RL,0,0.3807871087051957,-19.16879443174619,flip,17.294000000000096,world_150.world,7.897169398698115,0.0
RL,0,0.1347608142618622,-8.270813178760147,success,15.871999999999844,world_150.world,7.897169398698115,0.49755351554298094
RL,0,0.09439136875631071,-9.422235161187094,success,14.587999999999965,world_150.world,7.897169398698115,0.5
RL,0,0.24568973645584738,-19.504018757820074,success,18.55100000000016,world_150.world,7.897169398698115,0.4257004689072313
RL,0,0.3050260567568408,-26.72177327298223,success,23.055000000000064,world_150.world,7.897169398698115,0.34253608322264556
RL,0,0.26814165768657894,-26.715026667880924,success,22.613000000000056,world_150.world,7.897169398698115,0.34923138896643946
RL,0,0.21903530390674006,-10.235578362559185,success,15.349999999999909,world_150.world,7.897169398698115,0.5
RL,0,0.2667364783748454,-21.121716170073707,success,19.123000000000047,world_150.world,7.897169398698115,0.4129670762274798
RL,0,0.33268560696907856,-85.86334517061177,success,51.48199999999997,world_150.world,7.897169398698115,0.15339670950425624
RL,0,0.29764250514317236,-25.414172920869287,success,20.367999999999938,world_150.world,7.897169398698115,0.3877243420413462
RL,0,0.2266840379942956,-18.20606553106676,success,15.44900000000007,world_150.world,7.897169398698115,0.5
RL,0,0.2280374553236023,-25.648383918872764,success,21.38700000000017,world_150.world,7.897169398698115,0.36925091872156224
RL,0,0.2529183460763933,-24.687845732249418,success,25.701000000000022,world_150.world,7.897169398698115,0.3072708999143266
RL,0,0.322058873378024,-37.1133686620342,success,27.195000000000164,world_150.world,7.897169398698115,0.2903904908511884
RL,0,0.20208615357416512,-19.800885009148114,success,15.373000000000047,world_150.world,7.897169398698115,0.5
RL,0,0.21109910651805153,-17.87221966038373,success,18.39300000000003,world_150.world,7.897169398698115,0.4293573315227588
RL,0,0.3479532640385041,-34.56766715874952,success,27.373000000000047,world_150.world,7.897169398698115,0.28850215170781796
RL,0,0.3144453859181655,-34.767104305628884,success,25.077000000000226,world_150.world,7.897169398698115,0.31491683210503824
RL,0,1.715265571995614e-07,-2.251227414294102,success,11.662000000000262,world_150.world,7.897169398698115,0.5
RL,0,0.07849308029935946,-8.61740940518152,success,12.739000000000033,world_150.world,7.897169398698115,0.5
RL,0,0.2584831079358176,-15.15488647373521,success,20.034000000000106,world_150.world,7.897169398698115,0.3941883497403451
RL,0,0.4464733459909292,-96.7439021965566,success,55.87300000000005,world_150.world,7.897169398698115,0.1413414242782401
RL,0,0.33926811678851465,-20.88942112458091,success,20.222000000000207,world_150.world,7.897169398698115,0.39052365733844496
RL,0,0.24796972127938705,-43.1109215675887,success,36.978000000000065,world_150.world,7.897169398698115,0.2135639947725161
RL,0,0.20489304741151404,-15.214360897897587,success,19.605000000000018,world_150.world,7.897169398698115,0.4028140473704722
RL,0,0.4019715552041865,-52.21440684711705,success,36.50700000000006,world_150.world,7.897169398698115,0.21631931954688421
RL,0,0.28330379366751385,-16.641913092008977,success,22.519000000000233,world_150.world,7.897169398698115,0.3506891690882381
RL,0,0.15648454914420695,-19.328684414041987,success,18.65000000000009,world_150.world,7.897169398698115,0.4234407184288513
RL,0,0.21580938321086787,-13.822343562492179,success,15.943000000000211,world_150.world,7.897169398698115,0.49533772807489246
RL,0,0.21728981106427442,-21.0860704763482,success,17.12099999999964,world_150.world,7.897169398698115,0.46125631672789447
RL,0,0.16234663542337854,-10.521917610823293,success,14.67300000000023,world_150.world,7.897169398698115,0.5
RL,0,0.38752490419625396,-106.49856074558681,success,60.26200000000017,world_150.world,7.897169398698115,0.13104725031857709
RL,0,0.2743902881469336,-90.03285945422434,success,32.843999999999596,world_150.world,7.897169398698115,0.24044481179814312
RL,0,0.2667800113186056,-32.98108952649641,success,23.540999999999713,world_150.world,7.897169398698115,0.3354644831867045
RL,0,0.0467291204471775,-2.744544316142451,success,12.856999999999971,world_150.world,7.897169398698115,0.5
RL,0,0.5032206519146013,-37.978618846190514,success,24.815999999999804,world_150.world,7.897169398698115,0.3182289409533437
RL,0,0.1766082834376277,-18.03982096396025,success,17.096000000000004,world_150.world,7.897169398698115,0.4619308258480413
RL,0,0.051319787196512145,-8.581511366323394,success,13.636999999999716,world_150.world,7.897169398698115,0.5
RL,0,0.3294210227370092,-25.86345318298038,success,25.58999999999969,world_150.world,7.897169398698115,0.3086037279678863
RL,0,0.35725195746168265,-31.304276528647662,success,26.20199999999977,world_150.world,7.897169398698115,0.3013956720364165
RL,0,0.2775378749959098,-21.586053163903173,success,18.501999999999953,world_150.world,7.897169398698115,0.42682787799687255
RL,0,0.39388149178575577,-47.168724398802034,success,31.42300000000023,world_150.world,7.897169398698115,0.25131812362594463
RL,0,0.3616601211027588,-41.50053735852985,success,30.373000000000047,world_150.world,7.897169398698115,0.2600062357586706
RL,0,0.421815925484494,-38.75322859006456,success,31.73199999999997,world_150.world,7.897169398698115,0.24887083696893111
RL,0,0.14327929936790262,-8.722808649123301,success,13.557999999999993,world_150.world,7.897169398698115,0.5
RL,0,0.1263021970960681,-10.017009466086265,success,15.364000000000033,world_150.world,7.897169398698115,0.5
RL,0,0.12432444265885911,-11.263965154829128,success,14.81100000000015,world_150.world,7.897169398698115,0.5
RL,0,0.1120945262397454,-5.535822602756155,success,13.588000000000193,world_150.world,7.897169398698115,0.5
