Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04771010539883485,-1.9305929363284011,success,10.505000000000003,world_15.world,8.16899779051744,0.5
RL,0,0.22135423425744494,-17.369128527572563,success,23.07,world_15.world,8.16899779051744,0.3540961330956844
RL,0,0.14298176608702998,-17.273754131040917,success,22.965000000000003,world_15.world,8.16899779051744,0.3557151226003674
RL,0,0.1354934999273196,-7.10248018684231,success,13.602000000000004,world_15.world,8.16899779051744,0.5
RL,0,0.06763300038115937,-4.62284456138031,success,12.423999999999978,world_15.world,8.16899779051744,0.5
RL,0,1.6750415954704197e-07,-2.1281945833367426,success,11.949999999999989,world_15.world,8.16899779051744,0.5
RL,0,0.034926647991425,-2.797775611061638,success,10.891999999999996,world_15.world,8.16899779051744,0.5
RL,0,1.689188903853226e-07,-1.9700861623955743,success,11.864000000000004,world_15.world,8.16899779051744,0.5
RL,0,0.13925740858655059,-14.258760199022436,success,15.09699999999998,world_15.world,8.16899779051744,0.5
RL,0,0.019366369829864467,-2.043024826919334,success,11.375999999999976,world_15.world,8.16899779051744,0.5
RL,0,1.7793591139930404e-07,-1.9819946915381275,success,11.25200000000001,world_15.world,8.16899779051744,0.5
RL,0,0.21882961592498526,-8.626080537080869,success,15.706999999999994,world_15.world,8.16899779051744,0.5
RL,0,0.006097762988259556,-1.9246184543333205,success,9.847000000000037,world_15.world,8.16899779051744,0.5
RL,0,0.015957621284109703,-1.7056214195573638,success,11.282000000000039,world_15.world,8.16899779051744,0.5
RL,0,0.08854975747331947,-3.0268456420572734,success,13.146000000000015,world_15.world,8.16899779051744,0.5
RL,0,1.669448803097028e-07,-2.5001240095428043,success,11.978000000000009,world_15.world,8.16899779051744,0.5
RL,0,1.879698894793441e-07,-1.8560361628252116,success,10.645999999999958,world_15.world,8.16899779051744,0.5
RL,0,0.0037737728728730433,-1.7018305266594298,success,10.612000000000023,world_15.world,8.16899779051744,0.5
RL,0,1.8903588108962553e-07,-2.0887321736104676,success,10.567999999999984,world_15.world,8.16899779051744,0.5
RL,0,0.08080821344758825,-1.4069255069553175,success,13.895000000000039,world_15.world,8.16899779051744,0.5
RL,0,0.019763039572521825,-1.0784818360079405,success,10.154999999999973,world_15.world,8.16899779051744,0.5
RL,0,1.8050538258025587e-07,-2.114236715194932,success,11.092999999999961,world_15.world,8.16899779051744,0.5
RL,0,0.08318600297592868,-7.93011752161524,success,11.324999999999932,world_15.world,8.16899779051744,0.5
RL,0,0.001996207186385791,-1.623041695688314,success,10.057000000000016,world_15.world,8.16899779051744,0.5
RL,0,0.07058839149774934,-2.0225259775187086,success,11.947000000000003,world_15.world,8.16899779051744,0.5
RL,0,0.32848397178530075,-34.7976177431482,success,26.118000000000052,world_15.world,8.16899779051744,0.3127727157713999
RL,0,0.017167592882490798,-1.3167024619778824,success,9.355999999999995,world_15.world,8.16899779051744,0.5
RL,0,1.879698894793441e-07,-1.6805721540264225,success,10.65300000000002,world_15.world,8.16899779051744,0.5
RL,0,0.05319174117240927,-0.2954933977823742,success,7.510999999999967,world_15.world,8.16899779051744,0.5
RL,0,0.18092578107632806,-2.6114678406523577,success,14.240999999999985,world_15.world,8.16899779051744,0.5
RL,0,0.2653061876392025,-36.10082654761196,success,22.537999999999897,world_15.world,8.16899779051744,0.3624544232193396
RL,0,0.06810052543001337,-2.1761691353529864,success,11.17599999999993,world_15.world,8.16899779051744,0.5
RL,0,0.0934580851311394,-7.85312142461666,success,12.853999999999928,world_15.world,8.16899779051744,0.5
RL,0,1.8903588108962553e-07,-2.021105985535419,success,10.56899999999996,world_15.world,8.16899779051744,0.5
RL,0,0.1942715822824929,-14.855581838508026,success,16.075999999999908,world_15.world,8.16899779051744,0.5
RL,0,0.25341137880980713,-22.980535009519446,success,20.527000000000044,world_15.world,8.16899779051744,0.397963549983798
RL,0,1.8939390352388194e-07,-1.3239992501811477,success,10.54099999999994,world_15.world,8.16899779051744,0.5
RL,0,0.15638462605672512,-8.868975959800418,success,13.95900000000006,world_15.world,8.16899779051744,0.5
RL,0,0.07731107944351606,-2.082312666149864,success,11.913999999999987,world_15.world,8.16899779051744,0.5
RL,0,0.042704796671744365,-6.97242735602237,success,11.253999999999905,world_15.world,8.16899779051744,0.5
RL,0,2.0242910882001849e-07,-1.699844550416908,success,9.87700000000018,world_15.world,8.16899779051744,0.5
RL,0,1.6835014000839396e-07,-2.0579030472105257,success,11.87700000000018,world_15.world,8.16899779051744,0.5
RL,0,0.21949410569240282,-26.09059462379825,success,26.894000000000005,world_15.world,8.16899779051744,0.30374796573650026
RL,0,0.001886980776041363,-2.0377972627338616,success,10.59900000000016,world_15.world,8.16899779051744,0.5
RL,0,0.0018798868646829202,-1.5760303415298627,success,10.66800000000012,world_15.world,8.16899779051744,0.5
RL,0,1.923076553254509e-07,-1.8495231638266905,success,10.41099999999983,world_15.world,8.16899779051744,0.5
RL,0,0.17226902349173343,-8.327288204825416,success,14.299999999999955,world_15.world,8.16899779051744,0.5
RL,0,0.30156958502583125,-21.6399735787718,success,17.845000000000027,world_15.world,8.16899779051744,0.45777516338007435
RL,0,1.9999996000000803e-07,-2.17810815554622,success,10.008000000000038,world_15.world,8.16899779051744,0.5
RL,0,0.04780895461973016,-2.5953975492480645,success,10.042999999999893,world_15.world,8.16899779051744,0.5
RL,0,0.042628944470880205,-1.2672179665775676,success,11.246000000000095,world_15.world,8.16899779051744,0.5
RL,0,1.9880711753337627e-07,-1.8291169873471431,success,10.079999999999927,world_15.world,8.16899779051744,0.5
RL,0,0.27148294513437676,-25.946913738184417,success,26.310999999999922,world_15.world,8.16899779051744,0.3104784231126701
RL,0,0.051039876930079976,-1.8939005444576724,success,10.59699999999998,world_15.world,8.16899779051744,0.5
RL,0,1.9120455235094604e-07,-1.8326444973945695,success,10.484000000000151,world_15.world,8.16899779051744,0.5
RL,0,0.15374342864392665,-13.672532386328447,success,14.985000000000127,world_15.world,8.16899779051744,0.5
RL,0,2.0080317252948344e-07,-1.8079746814979412,success,9.986000000000104,world_15.world,8.16899779051744,0.5
RL,0,0.04085274585208777,-2.428231329587002,success,11.298000000000002,world_15.world,8.16899779051744,0.5
RL,0,0.3120879876826387,-15.18324283042567,success,18.216000000000122,world_15.world,8.16899779051744,0.4484517891149201
RL,0,0.25968117771284993,-10.116327689077572,success,17.57100000000014,world_15.world,8.16899779051744,0.46491365263885803
RL,0,0.18045986431495814,-11.608152351005417,success,17.41899999999987,world_15.world,8.16899779051744,0.4689705373739882
RL,0,0.32909097008263904,-26.752515088714535,success,22.024999999999864,world_15.world,8.16899779051744,0.370896607969012
RL,0,2.132195707420958e-07,-1.3634883844379835,success,9.415000000000191,world_15.world,8.16899779051744,0.5
RL,0,0.28279076439155676,-28.108455909396504,success,21.506999999999834,world_15.world,8.16899779051744,0.37982972011519517
RL,0,2.036659463002146e-07,-1.7162500062120292,success,9.817000000000007,world_15.world,8.16899779051744,0.5
RL,0,0.18416038319080313,-18.46170105520976,success,21.005999999999858,world_15.world,8.16899779051744,0.3888887837054886
RL,0,0.11392419083477993,-2.6974082707187823,success,12.639000000000124,world_15.world,8.16899779051744,0.5
RL,0,0.17335255396095217,-9.255795467848282,success,13.9849999999999,world_15.world,8.16899779051744,0.5
RL,0,1.9157084452665815e-07,-1.5807561137789574,success,10.446999999999889,world_15.world,8.16899779051744,0.5
RL,0,0.04494399907415748,-1.5513981929864218,success,10.712999999999965,world_15.world,8.16899779051744,0.5
RL,0,2.1413271645980377e-07,-1.5439879345976333,success,9.34699999999998,world_15.world,8.16899779051744,0.5
RL,0,1.9723861987403949e-07,-2.4306569278791414,success,10.166999999999916,world_15.world,8.16899779051744,0.5
RL,0,0.027722964807333703,-1.4349409921298906,success,10.083999999999833,world_15.world,8.16899779051744,0.5
RL,0,1.9920314756909414e-07,-1.755955799416052,success,10.037000000000035,world_15.world,8.16899779051744,0.5
RL,0,0.08417523835433699,-2.6337005374326057,success,11.910000000000082,world_15.world,8.16899779051744,0.5
RL,0,0.042990833085825596,-2.906637930638718,success,10.722999999999956,world_15.world,8.16899779051744,0.5
RL,0,0.3309237485201808,-32.39686629836688,success,24.92800000000011,world_15.world,8.16899779051744,0.32770369827171864
RL,0,0.0017795370499044396,-2.334757172210346,success,11.260000000000218,world_15.world,8.16899779051744,0.5
RL,0,0.031423469237806055,-2.812161113689829,success,10.814000000000306,world_15.world,8.16899779051744,0.5
RL,0,0.10778452018118562,-9.610941785917355,success,20.054999999999836,world_15.world,8.16899779051744,0.40732973276078316
RL,0,0.09443522859439654,-3.2843947139131746,success,11.863000000000284,world_15.world,8.16899779051744,0.5
RL,0,0.14112304383565344,-8.161323236264224,success,13.19900000000007,world_15.world,8.16899779051744,0.5
RL,0,2.3094682888064e-07,-0.8176365428902345,success,8.661000000000058,world_15.world,8.16899779051744,0.5
RL,0,1.9762841944102384e-07,-1.8317913730021758,success,10.148000000000138,world_15.world,8.16899779051744,0.5
RL,0,0.13470695171046726,-8.455509464155329,success,12.62900000000036,world_15.world,8.16899779051744,0.5
RL,0,0.028862643656597003,-2.6658384072152472,success,11.797999999999774,world_15.world,8.16899779051744,0.5
RL,0,0.11136373734502986,-9.713779993245442,success,17.619000000000142,world_15.world,8.16899779051744,0.463647073643077
RL,0,0.26726732227722805,-25.06445323813869,success,26.68399999999974,world_15.world,8.16899779051744,0.30613842716674855
