Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2897527338336003,-20.355843050064188,success,17.018,world_37.world,8.140023063896725,0.4783184313019582
RL,0,0.3035230981460616,-25.665499091595887,success,22.158999999999992,world_37.world,8.140023063896725,0.36734613763692986
RL,0,0.2579934665938846,-13.790829360814865,success,18.15299999999999,world_37.world,8.140023063896725,0.44841200153675587
RL,0,0.25107766690973415,-11.037877131723471,success,18.544999999999987,world_37.world,8.140023063896725,0.43893357044468756
RL,0,0.2169710830321071,-16.363260085282324,success,18.621999999999986,world_37.world,8.140023063896725,0.4371186265651773
RL,0,0.03395076636562248,-6.7969114847987155,success,12.978999999999985,world_37.world,8.140023063896725,0.5
RL,0,0.2811159569618072,-20.798330606660663,success,18.661,world_37.world,8.140023063896725,0.4362050835376842
RL,0,0.06415633693774939,-1.8406354798858862,success,14.34899999999999,world_37.world,8.140023063896725,0.5
RL,0,0.2956104735520937,-25.780737039321835,success,29.174000000000035,world_37.world,8.140023063896725,0.27901635236500705
RL,0,0.3906062067199435,-90.72262802862703,success,49.834,world_37.world,8.140023063896725,0.16334275923860667
RL,0,0.12152282261744911,-11.627785772858132,success,13.661999999999978,world_37.world,8.140023063896725,0.5
RL,0,0.294464158484787,-16.23743618343016,success,17.004999999999995,world_37.world,8.140023063896725,0.47868409667137474
RL,0,0.16666676245209627,-15.03639674769266,success,17.384000000000015,world_37.world,8.140023063896725,0.4682479903299999
RL,0,0.1066667659259149,-11.086499393680933,success,18.031000000000006,world_37.world,8.140023063896725,0.451446013193762
RL,0,0.0713129544063283,-2.660454664656527,success,12.341999999999985,world_37.world,8.140023063896725,0.5
RL,0,0.4412587607951482,-118.69699057358721,success,57.249000000000024,world_37.world,8.140023063896725,0.1421862925797258
RL,0,0.2537068160043809,-21.81848605546462,success,24.315000000000055,world_37.world,8.140023063896725,0.3347737225538436
RL,0,0.3113411249960705,-56.59588645715927,success,46.408000000000015,world_37.world,8.140023063896725,0.1754012899477832
RL,0,0.03454248108074593,-2.1522521622894235,success,11.591000000000008,world_37.world,8.140023063896725,0.5
RL,0,0.07374117378755868,-1.4059461186986244,success,11.140999999999963,world_37.world,8.140023063896725,0.5
RL,0,0.18558294699648054,-7.657696350634114,success,13.047000000000025,world_37.world,8.140023063896725,0.5
RL,0,0.1815719266162701,-10.388039206030081,success,14.785000000000082,world_37.world,8.140023063896725,0.5
RL,0,0.005084914392387392,-1.1818770022701566,success,11.806999999999903,world_37.world,8.140023063896725,0.5
RL,0,0.372935236789375,-40.144673826962915,success,31.509000000000015,world_37.world,8.140023063896725,0.25833961928010163
