Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4028625198765246,-136.5115131948255,success,85.24199999999999,world_216.world,8.12846839866187,0.125
RL,0,0.24285718988464658,-41.23826316529334,success,32.221000000000004,world_216.world,8.12846839866187,0.25227238132465996
RL,0,0.11363644421486871,-16.884359612314505,success,22.0,world_216.world,8.12846839866187,0.3694758363028123
RL,0,0.1278578215192361,-21.836228870976008,success,23.60900000000001,world_216.world,8.12846839866187,0.34429532799618223
RL,0,0.275000046474356,-38.22926041533572,success,31.197000000000003,world_216.world,8.12846839866187,0.26055288645260344
RL,0,0.4225820081950183,-66.58331797194057,success,48.18799999999999,world_216.world,8.12846839866187,0.16868241883169818
RL,0,0.3499688490350063,-48.60641216001574,success,32.077,world_216.world,8.12846839866187,0.2534048819609649
RL,0,0.35145321036312105,-63.0009644587157,success,37.17500000000001,world_216.world,8.12846839866187,0.21865416001780408
RL,0,0.34496802370657287,-151.64722809351034,success,68.75500000000011,world_216.world,8.12846839866187,0.125
RL,0,0.33612510686068636,-52.91223115809563,success,35.81499999999994,world_216.world,8.12846839866187,0.22695709615138582
RL,0,0.3607843972830853,-24.720037780219343,flip,15.325000000000045,world_216.world,8.12846839866187,0.0
RL,0,0.38185009286058336,-66.77802045108739,success,45.62200000000007,world_216.world,8.12846839866187,0.17816992676037563
RL,0,0.16234894971079883,-16.36931864905732,success,23.154999999999973,world_216.world,8.12846839866187,0.3510459252283256
RL,0,0.20228286605688864,-39.33912184284818,success,31.589000000000055,world_216.world,8.12846839866187,0.2573195858894506
RL,0,0.14525615908848372,-28.87626991906257,success,23.814000000000078,world_216.world,8.12846839866187,0.3413315024213422
RL,0,0.36403337181288714,-81.0231940093557,flip,50.391000000000076,world_216.world,8.12846839866187,0.0
RL,0,0.3526140515787513,-44.430792417748826,success,35.98900000000003,world_216.world,8.12846839866187,0.22585980156886443
RL,0,0.15646693019136088,-36.5098613134712,success,31.710000000000036,world_216.world,8.12846839866187,0.25633769784490257
