Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4454259024967885,-36.65318429896743,flip,31.727,world_33.world,8.824459362711352,0.0
RL,0,0.4060336594444283,-67.63653384045328,success,40.435,world_33.world,8.824459362711352,0.2182381442490751
RL,0,0.279888308386128,-48.20483521804538,success,35.81200000000001,world_33.world,8.824459362711352,0.24641068252851975
RL,0,0.32198586368894583,-31.922156998093207,success,28.228999999999985,world_33.world,8.824459362711352,0.3126026200967571
RL,0,0.15604809270100714,-15.054746381543449,success,21.680000000000007,world_33.world,8.824459362711352,0.40703225842764523
RL,0,0.2627737715478585,-33.65603108595706,success,30.114000000000033,world_33.world,8.824459362711352,0.29303511199811855
RL,0,0.34511193491684716,-37.52608255952689,success,33.995000000000005,world_33.world,8.824459362711352,0.25958109612329316
RL,0,0.3824451548937493,-125.67537118734396,success,89.31599999999992,world_33.world,8.824459362711352,0.125
RL,0,0.3657314947028309,-50.291789675092716,success,39.93399999999997,world_33.world,8.824459362711352,0.22097609462391343
RL,0,0.27972031846582474,-49.977826709316936,success,37.18700000000001,world_33.world,8.824459362711352,0.23729957680671604
RL,0,0.24767364010925982,-36.06333500531961,success,27.962999999999965,world_33.world,8.824459362711352,0.31557627445951303
RL,0,0.16608702903591052,-18.475348542540104,success,23.003000000000156,world_33.world,8.824459362711352,0.38362210853850764
RL,0,0.260074525564696,-90.18183325858634,success,59.047000000000025,world_33.world,8.824459362711352,0.1494480560013438
RL,0,0.3328205470348437,-51.59014921198441,success,39.01099999999997,world_33.world,8.824459362711352,0.22620438754995664
RL,0,0.18203695412694834,-17.12741134387631,success,24.94399999999996,world_33.world,8.824459362711352,0.35377082114782576
RL,0,0.3782467868914076,-40.84292923615256,success,36.96199999999999,world_33.world,8.824459362711352,0.23874409833643617
RL,0,0.8959818552174035,,timeout,123.47400000000016,world_33.world,8.824459362711352,0.0
RL,0,0.38076591032350254,-60.18005813808339,success,45.980999999999995,world_33.world,8.824459362711352,0.1919153424830115
RL,0,0.3792007548046887,-66.48011688180516,success,44.06000000000017,world_33.world,8.824459362711352,0.20028278172290778
RL,0,0.20184141630018296,-29.030843646284875,success,28.266000000000076,world_33.world,8.824459362711352,0.3121934254125567
RL,0,0.4161849992203757,-56.87222101308005,success,41.552000000000135,world_33.world,8.824459362711352,0.21237147099324516
RL,0,0.48158736368610455,-212.69906573266792,flip,118.96199999999999,world_33.world,8.824459362711352,0.0
RL,0,0.2868486706278575,-51.69690043504025,success,40.32099999999991,world_33.world,8.824459362711352,0.21885517131795765
RL,0,0.36464090591709575,-94.45904219578851,success,57.91200000000026,world_33.world,8.824459362711352,0.1523770438373966
RL,0,0.3823358871391117,-51.47558270094398,flip,34.41200000000026,world_33.world,8.824459362711352,0.0
RL,0,0.3816402897651309,-52.03559442317485,success,42.91100000000006,world_33.world,8.824459362711352,0.20564562379602758
RL,0,0.0626169100358028,-9.597293785849981,success,21.41899999999987,world_33.world,8.824459362711352,0.4119921267431442
RL,0,0.5113160510212865,-18.76578305124849,flip,23.829999999999927,world_33.world,8.824459362711352,0.0
RL,0,0.4223052828028072,-163.45619658323022,flip,101.6880000000001,world_33.world,8.824459362711352,0.0
RL,0,0.34276390953406366,-53.04727899126119,success,36.74900000000025,world_33.world,8.824459362711352,0.24012787729492752
RL,0,0.3806092469602154,-217.88486199886856,success,122.14800000000014,world_33.world,8.824459362711352,0.125
RL,0,0.3580918262021844,-50.755688736001765,success,33.108000000000175,world_33.world,8.824459362711352,0.26653556127556194
RL,0,0.3350711215606103,-56.818690479547676,success,42.238000000000284,world_33.world,8.824459362711352,0.20892228236922422
RL,0,0.248759351813936,-40.33248056310277,success,32.23500000000013,world_33.world,8.824459362711352,0.27375397433570087
RL,0,0.4375442871890369,-167.06879875392195,flip,84.71900000000005,world_33.world,8.824459362711352,0.0
RL,0,0.28092964586947056,-32.835292088116844,success,29.28500000000031,world_33.world,8.824459362711352,0.3013303521499491
RL,0,0.358263615108169,-130.95408957392212,success,76.4739999999997,world_33.world,8.824459362711352,0.125
RL,0,0.2676659920949683,-39.88537656900903,success,37.365999999999985,world_33.world,8.824459362711352,0.23616280476131657
RL,0,0.40883240519128783,-87.30172086528498,success,59.79899999999998,world_33.world,8.824459362711352,0.14756867778242705
RL,0,0.36116415261621404,-44.57413845842951,flip,41.93199999999979,world_33.world,8.824459362711352,0.0
RL,0,0.40801310678605446,-85.5030291762855,flip,48.935999999999694,world_33.world,8.824459362711352,0.0
RL,0,0.22026437442992844,-21.25003906129071,success,27.246000000000095,world_33.world,8.824459362711352,0.32388091326107765
RL,0,0.361892610320008,-58.540932443069856,success,46.92100000000028,world_33.world,8.824459362711352,0.18807057314872444
RL,0,0.46275571351772615,-96.17189167818127,success,51.801000000000386,world_33.world,8.824459362711352,0.1703530696842008
RL,0,0.18765856401871817,-22.221483337862335,success,23.67699999999968,world_33.world,8.824459362711352,0.372701751180955
RL,0,0.228684783299089,-33.13624724368091,success,30.279999999999745,world_33.world,8.824459362711352,0.29142864473947905
RL,0,0.2606484894692632,-37.79910002798773,success,31.467000000000553,world_33.world,8.824459362711352,0.2804353564912828
RL,0,0.4670487296902317,-83.94362712935903,success,55.84199999999964,world_33.world,8.824459362711352,0.1580254891069698
RL,0,0.28908360585689985,-36.565722893333984,success,29.70799999999963,world_33.world,8.824459362711352,0.2970398331328754
RL,0,0.3553240989458295,-70.48956359313934,success,51.873999999999796,world_33.world,8.824459362711352,0.17011333929736258
RL,0,0.2799736969714297,-31.586983708762748,success,30.3720000000003,world_33.world,8.824459362711352,0.29054587655443387
RL,0,0.46465392250906024,-90.17538713667194,success,54.3119999999999,world_33.world,8.824459362711352,0.16247715721592593
RL,0,0.39267888876276574,-86.30948871912042,success,60.10500000000047,world_33.world,8.824459362711352,0.1468173922753728
RL,0,0.2701930471627557,-26.81207816633414,success,27.97699999999986,world_33.world,8.824459362711352,0.315418356604046
RL,0,0.2555267064026849,-29.176686981229288,success,30.764000000000124,world_33.world,8.824459362711352,0.28684369271587945
RL,0,0.24674715085832966,-286.5050780130694,timeout,127.59699999999975,world_33.world,8.824459362711352,0.0
RL,0,0.16966076151090206,-17.020078478847132,success,20.061000000000604,world_33.world,8.824459362711352,0.4398813300788139
RL,0,0.4244966684355424,-76.64602084871369,success,47.711999999999534,world_33.world,8.824459362711352,0.18495261910444832
RL,0,0.29317613368356077,-29.228508798084516,success,23.734999999999673,world_33.world,8.824459362711352,0.37179099906094265
RL,0,0.3699276700242947,-93.82289539255441,success,63.58399999999983,world_33.world,8.824459362711352,0.1387842753320234
RL,0,0.31686666782874606,-35.310616426830855,success,28.354999999999563,world_33.world,8.824459362711352,0.3112135201097333
RL,0,0.4321561602157918,-51.72754303355507,success,43.05000000000018,world_33.world,8.824459362711352,0.20498163444161008
RL,0,0.16829542146629517,-12.856521983596874,success,18.420999999999367,world_33.world,8.824459362711352,0.47904344838562807
RL,0,0.25656172857206505,-46.94150399653014,success,30.49199999999928,world_33.world,8.824459362711352,0.28940244532046305
RL,0,0.34906699511158096,-45.57292824146058,success,36.465000000000146,world_33.world,8.824459362711352,0.2419980628742991
RL,0,0.09391685230343093,-10.407040950409778,success,18.72099999999955,world_33.world,8.824459362711352,0.47136688011920114
RL,0,0.4189325569520364,-45.838304585386666,success,39.735999999999876,world_33.world,8.824459362711352,0.22207719354518268
RL,0,0.36967635606607857,-41.728405506387666,success,35.228000000000065,world_33.world,8.824459362711352,0.25049561038694607
RL,0,0.252961724532284,-41.041769503053686,success,28.692000000000007,world_33.world,8.824459362711352,0.30755818216615605
RL,0,0.3443557831867813,-93.41134425567547,success,52.625,world_33.world,8.824459362711352,0.167685688602591
RL,0,0.2657120711446244,-24.043239289919082,success,25.149999999999636,world_33.world,8.824459362711352,0.3508731356942934
RL,0,0.1943128725769789,-17.010432628204747,success,21.097999999999956,world_33.world,8.824459362711352,0.4182604684193464
RL,0,0.3235739866949022,-72.5464739093175,success,39.61200000000008,world_33.world,8.824459362711352,0.22277237611610962
RL,0,0.24617742766227615,-31.849002735394823,success,26.13799999999992,world_33.world,8.824459362711352,0.33761035131652684
RL,0,0.7357042184599057,-112.72296780816964,timeout,127.68000000000029,world_33.world,8.824459362711352,0.0
RL,0,0.39647674213839185,-183.69548349287487,flip,91.95299999999952,world_33.world,8.824459362711352,0.0
RL,0,0.23922419258446892,-23.673884237267238,success,27.84599999999955,world_33.world,8.824459362711352,0.3169022251925409
RL,0,0.33931138168497976,-34.60863226966401,success,27.915999999999258,world_33.world,8.824459362711352,0.3161075857111186
RL,0,0.38878644821886943,-75.9030982003549,success,54.216999999998734,world_33.world,8.824459362711352,0.1627618526054846
RL,0,0.21665257292671428,-22.667973498757608,success,23.579000000001543,world_33.world,8.824459362711352,0.3742507893765967
RL,0,0.18207290550206298,-20.994014068752982,success,21.421000000000276,world_33.world,8.824459362711352,0.4119536605532532
RL,0,0.3727634506578802,-83.35016451283028,success,40.27399999999943,world_33.world,8.824459362711352,0.2191105766179539
RL,0,0.36112180710250447,-93.45305687909844,flip,52.09100000000035,world_33.world,8.824459362711352,0.0
RL,0,0.1478801294849918,-12.931274134195737,success,19.32300000000032,world_33.world,8.824459362711352,0.4566816417073542
RL,0,0.24390249326380964,-25.398572183451464,success,27.878999999998996,world_33.world,8.824459362711352,0.3165271122605427
RL,0,0.2699137864072153,-65.39759552470719,success,39.42500000000109,world_33.world,8.824459362711352,0.22382902632114413
RL,0,0.23625929152918032,-18.285954466035758,success,24.37300000000141,world_33.world,8.824459362711352,0.3620588094494252
RL,0,0.22532901107491685,-17.717516312075873,success,24.334999999999127,world_33.world,8.824459362711352,0.36262417763351834
