Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.030379992308862708,-0.5931082419977207,success,7.933,world_68.world,8.259757060430918,0.5
RL,0,0.003418973774534398,-1.9736729213320192,success,11.703,world_68.world,8.259757060430918,0.5
RL,0,0.11811040982078548,-1.3588160073930633,success,10.159999999999997,world_68.world,8.259757060430918,0.5
RL,0,2.15053717192749e-07,-1.3820756070763158,success,9.340999999999994,world_68.world,8.259757060430918,0.5
RL,0,0.1426381683070294,-2.544812512301668,success,13.066999999999993,world_68.world,8.259757060430918,0.5
RL,0,0.09871263976123612,-6.9879464599015755,success,9.332999999999998,world_68.world,8.259757060430918,0.5
RL,0,0.07431355826921515,-2.289811206501749,success,12.386999999999986,world_68.world,8.259757060430918,0.5
RL,0,2.15053717192749e-07,-1.509095444265737,success,9.292000000000002,world_68.world,8.259757060430918,0.5
RL,0,0.08025696946116061,-7.264366491439923,success,12.445999999999998,world_68.world,8.259757060430918,0.5
RL,0,0.3021739888941316,-18.698061524254534,success,18.408000000000015,world_68.world,8.259757060430918,0.4487047512185414
RL,0,0.024390508295255204,-0.25977435460180526,success,7.409999999999997,world_68.world,8.259757060430918,0.5
RL,0,0.0021461368785113994,-2.0730641542471893,success,9.332999999999998,world_68.world,8.259757060430918,0.5
RL,0,0.026011842193109196,-0.2728344530655558,success,6.932999999999964,world_68.world,8.259757060430918,0.5
RL,0,0.001926974580544397,-1.9111131309878808,success,10.38900000000001,world_68.world,8.259757060430918,0.5
RL,0,2.481388962434501e-07,-0.4229490783396112,success,8.076999999999998,world_68.world,8.259757060430918,0.5
RL,0,0.002304377349221809,-1.2265190441343954,success,8.680000000000007,world_68.world,8.259757060430918,0.5
RL,0,0.05804774193990978,-0.2387291487512565,success,7.583000000000027,world_68.world,8.259757060430918,0.5
RL,0,0.5180953298866038,-11.121111661833805,flip,10.526999999999987,world_68.world,8.259757060430918,0.0
RL,0,0.1555556999050086,-7.808090046899265,success,11.716000000000008,world_68.world,8.259757060430918,0.5
RL,0,2.6595737607516596e-07,-0.7024242355617366,success,7.516999999999996,world_68.world,8.259757060430918,0.5
RL,0,0.034257906320080536,-1.985572557287689,success,12.264999999999986,world_68.world,8.259757060430918,0.5
RL,0,0.0737565911223686,-4.72276505352181,success,11.670999999999992,world_68.world,8.259757060430918,0.5
RL,0,2.4752469120675964e-07,-0.8354323546833907,success,8.09699999999998,world_68.world,8.259757060430918,0.5
RL,0,0.11591976570019079,-8.398021766029256,success,12.96999999999997,world_68.world,8.259757060430918,0.5
RL,0,0.20496093930013848,-14.4667652206774,success,15.323000000000036,world_68.world,8.259757060430918,0.5
RL,0,0.08042920095731879,-0.3594067018650748,success,7.477999999999952,world_68.world,8.259757060430918,0.5
RL,0,0.08723762726371127,-7.388540470573572,success,12.365999999999985,world_68.world,8.259757060430918,0.5
RL,0,0.004292059164794171,-0.9624486806728829,success,9.321000000000026,world_68.world,8.259757060430918,0.5
RL,0,0.06648960997616757,-0.28801138147144456,success,7.534999999999968,world_68.world,8.259757060430918,0.5
RL,0,0.002008232528467364,-1.3812687091844815,success,9.989000000000033,world_68.world,8.259757060430918,0.5
RL,0,0.03984837953541186,-1.4725659812985286,success,10.57400000000007,world_68.world,8.259757060430918,0.5
RL,0,2.463053580528675e-07,-0.986921560054184,success,8.1339999999999,world_68.world,8.259757060430918,0.5
RL,0,0.32268377820194055,-34.9763268365977,success,18.783000000000015,world_68.world,8.259757060430918,0.43974642285209553
RL,0,0.008064716115984654,-1.2500830638084373,success,9.935999999999922,world_68.world,8.259757060430918,0.5
RL,0,0.08288794575188617,-0.3585539503200717,success,7.4809999999999945,world_68.world,8.259757060430918,0.5
RL,0,1.9841265904510736e-07,-1.752626477938395,success,10.080000000000041,world_68.world,8.259757060430918,0.5
RL,0,0.11063842402291858,-2.683692027143011,success,14.125,world_68.world,8.259757060430918,0.5
RL,0,0.0038242822515712717,-1.8443814606952,success,10.463999999999942,world_68.world,8.259757060430918,0.5
RL,0,0.002278131599514442,-1.290369203118767,success,8.774000000000001,world_68.world,8.259757060430918,0.5
RL,0,0.009174539180151564,-0.5562909501797604,success,8.714000000000055,world_68.world,8.259757060430918,0.5
RL,0,0.2529489838861096,-14.385951435281779,success,15.272000000000048,world_68.world,8.259757060430918,0.5
RL,0,0.0024632998858867276,-1.2239089866020945,success,8.126999999999953,world_68.world,8.259757060430918,0.5
RL,0,0.05615959127543636,-1.953422296461661,success,11.076999999999998,world_68.world,8.259757060430918,0.5
RL,0,0.001996207186385791,-1.3315347675470637,success,10.023000000000025,world_68.world,8.259757060430918,0.5
RL,0,0.05113654334535164,-1.5679499656500715,success,10.545999999999935,world_68.world,8.259757060430918,0.5
RL,0,0.07730696326509645,-0.4469147927036685,success,8.038000000000011,world_68.world,8.259757060430918,0.5
RL,0,0.05698032564663087,-0.26984218598286813,success,6.998000000000047,world_68.world,8.259757060430918,0.5
RL,0,2.159826747337636e-07,-1.2991080673595765,success,9.269999999999982,world_68.world,8.259757060430918,0.5
RL,0,0.20206501444468813,-14.198419919104117,success,13.607999999999947,world_68.world,8.259757060430918,0.5
RL,0,0.004902204680832187,-0.6160044883752466,success,8.147000000000048,world_68.world,8.259757060430918,0.5
RL,0,0.1850701111866079,-1.827355356824185,success,12.86999999999989,world_68.world,8.259757060430918,0.5
RL,0,0.07329855061537296,-14.513549987302719,success,15.274999999999864,world_68.world,8.259757060430918,0.5
RL,0,0.13225382830582616,-10.117136635469464,success,14.850999999999885,world_68.world,8.259757060430918,0.5
RL,0,0.2754881479947779,-16.81734900805557,success,18.466000000000122,world_68.world,8.259757060430918,0.44729541104900156
RL,0,0.03735659846074757,-0.2502947498502724,success,6.95900000000006,world_68.world,8.259757060430918,0.5
RL,0,2.6954170632299024e-07,-0.4124967859988312,success,7.413999999999987,world_68.world,8.259757060430918,0.5
RL,0,1.8726588253447895e-07,-1.9631146947759037,success,10.677000000000135,world_68.world,8.259757060430918,0.5
RL,0,0.2213643215747334,-10.003826687342336,success,15.534000000000106,world_68.world,8.259757060430918,0.5
RL,0,0.31627914926986633,-20.86023975521615,success,17.223999999999933,world_68.world,8.259757060430918,0.4795492951945512
RL,0,2.159826747337636e-07,-1.5773576591801624,success,9.277000000000044,world_68.world,8.259757060430918,0.5
RL,0,0.01616650896847368,-0.9252476111275127,success,8.683999999999969,world_68.world,8.259757060430918,0.5
RL,0,0.044643027742316474,-2.0604163462661376,success,11.186999999999898,world_68.world,8.259757060430918,0.5
RL,0,0.036232058653612564,-1.4848705971672758,success,11.04600000000005,world_68.world,8.259757060430918,0.5
RL,0,0.08688260870824384,-4.502838852212176,success,11.748000000000047,world_68.world,8.259757060430918,0.5
RL,0,0.0559568491052619,-7.047823667651047,success,11.086999999999989,world_68.world,8.259757060430918,0.5
RL,0,0.07374644929993374,-3.11708526395178,success,13.55399999999986,world_68.world,8.259757060430918,0.5
RL,0,0.09044384122118751,-1.6800694872860094,success,11.735999999999876,world_68.world,8.259757060430918,0.5
RL,0,0.057581754782772596,-1.7377653263656925,success,10.44900000000007,world_68.world,8.259757060430918,0.5
RL,0,0.19616531030010173,-8.367371688216318,success,13.587999999999965,world_68.world,8.259757060430918,0.5
RL,0,2.469135192806125e-07,-0.6672376540904749,success,8.119000000000142,world_68.world,8.259757060430918,0.5
RL,0,0.07547185669436421,-5.654116821712674,success,11.676999999999907,world_68.world,8.259757060430918,0.5
RL,0,1.919385428140993e-07,-1.2339238975031734,success,10.404999999999973,world_68.world,8.259757060430918,0.5
RL,0,2.463053580528675e-07,-0.9351303438397517,success,8.117999999999938,world_68.world,8.259757060430918,0.5
RL,0,0.13521558169159262,-13.227080890381396,success,13.495999999999867,world_68.world,8.259757060430918,0.5
RL,0,0.0021233541139375556,-0.9466424976238664,success,9.407999999999902,world_68.world,8.259757060430918,0.5
RL,0,0.01792132295316793,-2.069883423942848,success,11.182000000000016,world_68.world,8.259757060430918,0.5
RL,0,0.12191371575405623,-2.0324790962710133,success,12.950000000000045,world_68.world,8.259757060430918,0.5
RL,0,0.07427080258068898,-0.20925473929021945,success,7.557999999999993,world_68.world,8.259757060430918,0.5
RL,0,0.16691517631666525,-13.947694876808828,success,13.434000000000196,world_68.world,8.259757060430918,0.5
RL,0,0.1784898905057459,-3.471415199251746,success,8.759000000000015,world_68.world,8.259757060430918,0.5
RL,0,0.2506739554347769,-13.453190062485524,success,14.846000000000004,world_68.world,8.259757060430918,0.5
RL,0,0.2925764964436139,-21.321623993537166,success,18.33400000000006,world_68.world,8.259757060430918,0.450515820902743
RL,0,0.01612923061910673,-1.0139050367036635,success,9.927999999999884,world_68.world,8.259757060430918,0.5
RL,0,0.2184211554709006,-14.794234659060253,success,15.211000000000013,world_68.world,8.259757060430918,0.5
RL,0,0.09591490303465311,-1.1144573889262472,success,11.301999999999907,world_68.world,8.259757060430918,0.5
RL,0,0.22258077055148864,-7.091696862456427,success,12.44900000000007,world_68.world,8.259757060430918,0.5
RL,0,0.002439267697739586,-0.6377753358923955,success,8.214999999999918,world_68.world,8.259757060430918,0.5
RL,0,1.9047615419501827e-07,-1.7603723133007794,success,10.55099999999993,world_68.world,8.259757060430918,0.5
RL,0,0.289987088428207,-14.90855172139899,success,15.395999999999958,world_68.world,8.259757060430918,0.5
RL,0,0.12714791629760888,-2.2298800025176306,success,11.63799999999992,world_68.world,8.259757060430918,0.5
RL,0,0.23219384156782885,-7.453786173931867,success,14.05399999999986,world_68.world,8.259757060430918,0.5
RL,0,0.02552226786026268,-0.9530195190245115,success,8.636999999999944,world_68.world,8.259757060430918,0.5
RL,0,0.12561188815466753,-7.661343273094401,success,12.273999999999887,world_68.world,8.259757060430918,0.5
RL,0,0.0706523422731264,-1.517620018053414,success,11.042000000000144,world_68.world,8.259757060430918,0.5
RL,0,0.10131348943461738,-7.712050151650957,success,10.674999999999955,world_68.world,8.259757060430918,0.5
RL,0,0.002136965355349283,-1.3692317682350637,success,9.358000000000175,world_68.world,8.259757060430918,0.5
RL,0,2.6525191903132126e-07,-0.41575079470289156,success,7.55600000000004,world_68.world,8.259757060430918,0.5
RL,0,0.21473168355409694,-9.808470678644902,success,16.016999999999825,world_68.world,8.259757060430918,0.5
RL,0,0.11382125828980241,-13.008413790247857,success,14.760000000000218,world_68.world,8.259757060430918,0.5
RL,0,0.07321445121170515,-2.314828118140328,success,11.208000000000084,world_68.world,8.259757060430918,0.5
RL,0,0.3636364397564067,-13.037608065303003,success,16.718000000000302,world_68.world,8.259757060430918,0.4940637074070324
RL,0,0.0820896892403449,-14.254392003377008,success,13.39700000000039,world_68.world,8.259757060430918,0.5
RL,0,0.0526317397908761,-5.33087346763698,success,11.769999999999982,world_68.world,8.259757060430918,0.5
