Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11500008849999116,-12.172107673639877,success,20.019000000000002,world_183.world,7.958150562291037,0.39752987473355494
RL,0,0.12594469446540374,-7.916468320066328,success,15.911999999999999,world_183.world,7.958150562291037,0.5
RL,0,0.13048508885853477,-15.703290429940767,success,17.328000000000003,world_183.world,7.958150562291037,0.459265383327045
RL,0,0.11072969006612103,-19.0887189725378,success,23.291999999999987,world_183.world,7.958150562291037,0.34166883746741544
RL,0,0.2930340073094987,-70.40050595253761,success,34.75,world_183.world,7.958150562291037,0.22901152697240393
RL,0,0.1288279695007424,-20.914688898709738,success,18.983000000000004,world_183.world,7.958150562291037,0.41922512575941817
RL,0,0.32199865912570025,-29.58958249275932,success,28.835000000000036,world_183.world,7.958150562291037,0.2759892686766439
RL,0,0.22000006499999455,-22.570827537539195,success,24.019999999999982,world_183.world,7.958150562291037,0.3313135121686529
RL,0,0.2299223296682429,-46.12297955332123,success,30.89100000000002,world_183.world,7.958150562291037,0.2576203606970002
RL,0,0.10169501675762523,-15.962173812668722,success,17.688999999999965,world_183.world,7.958150562291037,0.44989262040200423
RL,0,0.1599312846146789,-25.559494088399195,success,23.281999999999925,world_183.world,7.958150562291037,0.34181558982437343
RL,0,0.22533943662086547,-26.959475049970806,success,22.110000000000014,world_183.world,7.958150562291037,0.3599344442465415
RL,0,0.414052722122429,-90.17928460349326,success,47.86500000000001,world_183.world,7.958150562291037,0.16626241642726491
RL,0,0.1652632457617636,-12.502687431715808,success,19.048000000000002,world_183.world,7.958150562291037,0.4177945486293068
RL,0,0.09431691725309345,-9.731870206264809,success,16.576999999999998,world_183.world,7.958150562291037,0.48007182012976035
RL,0,0.15625006938732983,-31.157214963515592,success,24.369000000000028,world_183.world,7.958150562291037,0.32656861431700224
RL,0,0.052311550813679955,-8.926934595734252,success,16.486999999999966,world_183.world,7.958150562291037,0.48269245843944036
RL,0,0.18100230508584106,-28.12716984140997,success,26.764999999999986,world_183.world,7.958150562291037,0.29733422612707044
RL,0,0.03132844218941827,-2.853532773183319,success,15.980999999999995,world_183.world,7.958150562291037,0.49797575635386016
RL,0,0.23824707264963563,-24.12874072443348,success,25.13499999999999,world_183.world,7.958150562291037,0.3166162945013344
RL,0,0.08260879536860921,-13.07774410024552,success,18.430999999999926,world_183.world,7.958150562291037,0.43178072607514884
RL,0,0.8550356077477855,-91.55841561525602,timeout,117.99499999999989,world_183.world,7.958150562291037,0.0
RL,0,0.8617564695706629,-23.346472996320877,timeout,121.41399999999999,world_183.world,7.958150562291037,0.0
RL,0,0.18199427086212286,-22.477049721684352,success,20.708000000000084,world_183.world,7.958150562291037,0.38430319501115534
RL,0,0.05139196451906162,-9.553896495461755,success,18.711000000000013,world_183.world,7.958150562291037,0.4253193609262483
RL,0,0.17689914912599905,-20.890929194208876,success,19.261000000000195,world_183.world,7.958150562291037,0.4131743192093327
RL,0,0.14760155464930308,-22.808108617172774,success,21.705000000000155,world_183.world,7.958150562291037,0.36665056725597694
RL,0,0.21067423121027798,-15.006014196569131,success,21.37000000000012,world_183.world,7.958150562291037,0.3723982481184367
RL,0,0.31335745029910106,-28.616943836668273,success,27.730000000000018,world_183.world,7.958150562291037,0.28698703794774727
RL,0,0.09066191381124988,-20.0952410334889,success,22.105000000000018,world_183.world,7.958150562291037,0.36001585895910565
RL,0,0.13120276440683226,-22.551706195651303,success,23.82100000000014,world_183.world,7.958150562291037,0.33408129643134166
RL,0,0.16228900916613423,-21.830461882090553,success,21.34699999999998,world_183.world,7.958150562291037,0.37279948293863513
RL,0,0.3435921293710551,-76.79632024950695,success,43.56900000000019,world_183.world,7.958150562291037,0.18265625931949328
RL,0,0.8943615274566911,-254.2485200673488,timeout,120.61000000000013,world_183.world,7.958150562291037,0.0
RL,0,0.34782614366729186,-25.11742529810882,success,23.04199999999969,world_183.world,7.958150562291037,0.34537585983383146
RL,0,0.1752317459787914,-31.373051937058545,success,23.726000000000113,world_183.world,7.958150562291037,0.33541897337482085
RL,0,0.20590588939298568,-32.953163234831116,success,25.070999999999913,world_183.world,7.958150562291037,0.31742453680711036
RL,0,0.34119681581146055,-59.24381249779803,success,34.797999999999774,world_183.world,7.958150562291037,0.228695630849218
RL,0,0.1594828491936585,-15.212531053144525,success,18.583000000000084,world_183.world,7.958150562291037,0.42824896745902175
RL,0,0.19858719006379985,-22.096240909071152,success,25.476000000000113,world_183.world,7.958150562291037,0.3123783389186294
RL,0,0.08823540585350419,-3.3237056178699382,success,16.33699999999999,world_183.world,7.958150562291037,0.4871243534486774
RL,0,0.2502165151327692,-31.197718289439045,success,23.14200000000028,world_183.world,7.958150562291037,0.3438834397325616
RL,0,0.18405519841976395,-20.640864676653464,success,20.327000000000226,world_183.world,7.958150562291037,0.39150639849908736
RL,0,0.06568527002431823,-10.198430533221485,success,17.662000000000262,world_183.world,7.958150562291037,0.45058037381332344
RL,0,0.1777604402693469,-27.145490631813853,success,25.567000000000007,world_183.world,7.958150562291037,0.3112664983099712
RL,0,0.20418124012674282,-40.92196614908321,success,28.722999999999956,world_183.world,7.958150562291037,0.2770654375340685
RL,0,0.45588237580326146,-67.69115510311944,success,47.600000000000364,world_183.world,7.958150562291037,0.16718803702291965
RL,0,0.11049117070411042,-3.0577646787690798,success,17.923999999999978,world_183.world,7.958150562291037,0.4439941175123324
RL,0,0.21440979041581681,-15.772076014448135,success,23.072000000000116,world_183.world,7.958150562291037,0.3449267754113643
RL,0,0.27823246495642673,-32.26320543375567,success,24.454999999999927,world_183.world,7.958150562291037,0.325420182469477
RL,0,0.3221802848256727,-83.30213840344538,success,37.047000000000025,world_183.world,7.958150562291037,0.21481228067835537
RL,0,0.30950865925279775,-44.556935758888095,success,31.360999999999876,world_183.world,7.958150562291037,0.2537594643758512
RL,0,0.4035656724167654,-70.46317635417138,success,37.00199999999995,world_183.world,7.958150562291037,0.21507352473625876
RL,0,0.24769107911913693,-22.23890143216071,success,23.825000000000273,world_183.world,7.958150562291037,0.33402520723151924
RL,0,0.19006693504613803,-20.11238466969113,success,20.971000000000004,world_183.world,7.958150562291037,0.37948359936536336
RL,0,0.1957296089208533,-16.596148418200233,success,22.49200000000019,world_183.world,7.958150562291037,0.35382138370491595
RL,0,0.29283494604089205,-22.473868801218824,success,25.70699999999988,world_183.world,7.958150562291037,0.3095713448590296
RL,0,0.8864673105851105,-23.71938239922277,timeout,118.39600000000019,world_183.world,7.958150562291037,0.0
RL,0,0.30680276824470964,-35.08420280415055,success,29.412000000000262,world_183.world,7.958150562291037,0.2705749545182567
RL,0,0.22241842697101263,-24.132353336238197,success,22.684999999999945,world_183.world,7.958150562291037,0.35081113344902165
RL,0,0.25990103589721314,-33.720722137017106,success,32.34100000000035,world_183.world,7.958150562291037,0.2460700214059847
RL,0,0.10478666173523135,-8.969857494889382,success,15.476000000000113,world_183.world,7.958150562291037,0.5
RL,0,0.25329434456117533,-30.061357705752155,success,27.35400000000027,world_183.world,7.958150562291037,0.29093187695733563
RL,0,0.24537495176485377,-26.082057276312504,success,20.57400000000007,world_183.world,7.958150562291037,0.3868061904486736
RL,0,0.030337187602563192,-8.336136352124317,success,17.809000000000196,world_183.world,7.958150562291037,0.4468611692004576
RL,0,0.17435329872291352,-10.37888039004417,success,17.81100000000015,world_183.world,7.958150562291037,0.44681099108926897
RL,0,0.29911594798055263,-67.47538020284811,success,40.74499999999989,world_183.world,7.958150562291037,0.1953160034922336
RL,0,0.203516291767912,-63.783096020938096,success,37.53600000000006,world_183.world,7.958150562291037,0.21201381506529796
RL,0,0.10966350600830554,-9.108560692476283,success,18.427999999999884,world_183.world,7.958150562291037,0.4318510181403889
