Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4157581860627984,-253.63825224481047,timeout,121.113,world_172.world,7.777213010877642,0.0
RL,0,0.13537557950834195,-14.412429131755673,success,20.23400000000001,world_172.world,7.777213010877642,0.3843635964652386
RL,0,0.3464385697246493,-295.298560081759,timeout,121.58000000000001,world_172.world,7.777213010877642,0.0
RL,0,0.4094371686534666,-163.39171212225403,success,94.53999999999996,world_172.world,7.777213010877642,0.125
RL,0,0.30474843002308893,-114.43364311875462,success,56.47399999999999,world_172.world,7.777213010877642,0.13771316023086097
RL,0,0.15785061646930174,-11.59641544914615,success,23.831000000000017,world_172.world,7.777213010877642,0.32634858003766676
RL,0,0.17532478242535293,-12.883671864730605,success,15.406999999999925,world_172.world,7.777213010877642,0.5
RL,0,0.0022833328120244723,-1.0501882636689701,success,8.757000000000062,world_172.world,7.777213010877642,0.5
RL,0,0.32259799663993577,-63.0527658294011,success,37.27800000000002,world_172.world,7.777213010877642,0.2086274212907784
RL,0,0.5549152057481441,-250.22624647891868,timeout,121.48199999999997,world_172.world,7.777213010877642,0.0
RL,0,0.45406765415750333,-181.99345816741308,success,87.529,world_172.world,7.777213010877642,0.125
RL,0,0.2801980910694959,-18.272426951508645,success,20.187000000000126,world_172.world,7.777213010877642,0.3852584837210875
RL,0,0.043010924191590645,-0.8393274896923937,success,11.176999999999907,world_172.world,7.777213010877642,0.5
RL,0,0.3592409346659912,-296.238598085437,timeout,121.23700000000008,world_172.world,7.777213010877642,0.0
RL,0,0.3936035000253771,-229.9100673029196,success,110.07400000000007,world_172.world,7.777213010877642,0.125
RL,0,0.3921536270128517,-239.7536973539327,timeout,120.80600000000004,world_172.world,7.777213010877642,0.0
RL,0,0.0393561646947827,-0.8614413910929196,success,11.201000000000022,world_172.world,7.777213010877642,0.5
RL,0,0.47914263018726083,-256.6407215050531,timeout,121.31500000000005,world_172.world,7.777213010877642,0.0
RL,0,0.3313658086347629,-286.34759836422097,timeout,122.02099999999996,world_172.world,7.777213010877642,0.0
RL,0,0.40268015371968024,-196.79995930843407,success,91.05199999999991,world_172.world,7.777213010877642,0.125
RL,0,0.12891124794602654,-8.010491734427397,success,15.989999999999782,world_172.world,7.777213010877642,0.48637980055520624
RL,0,0.35204920688322916,-114.09926636590114,success,48.82699999999977,world_172.world,7.777213010877642,0.15928099229683737
RL,0,0.1282052523924142,-10.779745968841306,success,14.030999999999949,world_172.world,7.777213010877642,0.5
RL,0,0.028199776963172028,-1.2823128852474501,success,9.240999999999985,world_172.world,7.777213010877642,0.5
RL,0,0.3965033911182024,-281.8558967876047,timeout,121.28800000000001,world_172.world,7.777213010877642,0.0
RL,0,0.413793126952962,-83.46225260553867,success,49.883000000000266,world_172.world,7.777213010877642,0.15590908748226048
RL,0,0.2826122835563039,-309.29916242885974,timeout,121.56500000000005,world_172.world,7.777213010877642,0.0
RL,0,0.14310501794405742,-14.745209535369659,success,23.06999999999971,world_172.world,7.777213010877642,0.3371136979140763
RL,0,0.334647620590642,-301.5264468665436,timeout,121.74699999999984,world_172.world,7.777213010877642,0.0
RL,0,0.253973467901467,-320.56634272354086,timeout,122.0649999999996,world_172.world,7.777213010877642,0.0
RL,0,0.2886071898484164,-347.9807379395461,timeout,121.45599999999968,world_172.world,7.777213010877642,0.0
RL,0,0.3745035991062907,-86.27516915957412,success,50.370000000000346,world_172.world,7.777213010877642,0.15440168772836188
RL,0,0.38272457195670634,-124.11210896510998,success,87.05600000000004,world_172.world,7.777213010877642,0.125
RL,0,0.3401181986192023,-336.8196705356663,timeout,121.84000000000015,world_172.world,7.777213010877642,0.0
RL,0,0.09752937613402132,-12.14233316380656,success,15.371999999999844,world_172.world,7.777213010877642,0.5
RL,0,0.4077062504905936,-280.3669317468274,timeout,121.4680000000003,world_172.world,7.777213010877642,0.0
RL,0,0.40622951793066364,-268.37390202740187,timeout,121.99499999999989,world_172.world,7.777213010877642,0.0
RL,0,0.4266433534955423,-188.57901953614785,success,80.05299999999988,world_172.world,7.777213010877642,0.125
RL,0,0.05932216676240583,-1.701592985958313,success,14.169999999999618,world_172.world,7.777213010877642,0.5
RL,0,0.3534063653645763,-59.61479914382508,success,32.88000000000011,world_172.world,7.777213010877642,0.23653324242328516
RL,0,0.3825605149919095,-53.18551202183131,success,39.67499999999927,world_172.world,7.777213010877642,0.196023012246447
RL,0,0.24815213852670132,-31.56891158683883,success,18.97099999999955,world_172.world,7.777213010877642,0.4099527178787532
RL,0,0.4395187963164338,-271.5832335334745,timeout,121.36899999999969,world_172.world,7.777213010877642,0.0
RL,0,2.3041469345283563e-07,-0.936923552172141,success,8.675000000000182,world_172.world,7.777213010877642,0.5
RL,0,0.3484424040144651,-302.14603471082114,timeout,121.34999999999945,world_172.world,7.777213010877642,0.0
RL,0,0.355441216782138,-173.53988723731368,success,104.94200000000001,world_172.world,7.777213010877642,0.125
RL,0,0.5115894120597779,-228.81991921294,timeout,120.82900000000063,world_172.world,7.777213010877642,0.0
RL,0,0.37030333316870373,-67.57746518513741,success,44.17500000000018,world_172.world,7.777213010877642,0.176054623902153
RL,0,0.22106836482665213,-13.690594984009813,success,13.488999999999578,world_172.world,7.777213010877642,0.5
RL,0,0.41069079916626977,-259.3806797813729,timeout,121.625,world_172.world,7.777213010877642,0.0
RL,0,0.3565359687406546,-145.4809759510781,success,61.19999999999982,world_172.world,7.777213010877642,0.12707864396858928
RL,0,0.4421892943628439,-186.16718635214772,success,87.69599999999991,world_172.world,7.777213010877642,0.125
RL,0,0.37343235357372356,-289.9856625562611,timeout,121.20499999999993,world_172.world,7.777213010877642,0.0
RL,0,0.46453202849701103,-236.09786840938605,timeout,121.78199999999924,world_172.world,7.777213010877642,0.0
RL,0,0.009259488597340602,-0.988821837557266,success,8.653999999999542,world_172.world,7.777213010877642,0.5
RL,0,0.0341881992840685,-0.7851182432680219,success,11.693000000000211,world_172.world,7.777213010877642,0.5
RL,0,0.32314555884444807,-333.3000926195291,timeout,121.06700000000001,world_172.world,7.777213010877642,0.0
RL,0,0.27228689222026237,-30.843996058694362,success,20.640000000000327,world_172.world,7.777213010877642,0.37680295595336816
RL,0,0.49382920036483136,-221.57814876629962,timeout,121.55799999999999,world_172.world,7.777213010877642,0.0
RL,0,2.444987177264749e-07,-0.9740922382421038,success,8.201000000000022,world_172.world,7.777213010877642,0.5
RL,0,0.48761026931498236,-86.89343429810984,success,47.65900000000056,world_172.world,7.777213010877642,0.16318456138142953
RL,0,0.1417184108309645,-16.624872466778534,success,22.569000000000415,world_172.world,7.777213010877642,0.3445971470103903
RL,0,2.288328995805722e-07,-0.9246586624249009,success,8.773999999999432,world_172.world,7.777213010877642,0.5
RL,0,0.47643460432553986,-215.90755757470015,timeout,120.97499999999945,world_172.world,7.777213010877642,0.0
RL,0,0.46879632028986795,-205.89449640194644,timeout,121.48599999999988,world_172.world,7.777213010877642,0.0
RL,0,0.3958930565476095,-58.839214864905685,success,41.899999999999636,world_172.world,7.777213010877642,0.1856136756772723
RL,0,0.16340793807151704,-7.32547005393005,success,14.330999999999221,world_172.world,7.777213010877642,0.5
RL,0,1.848428493820981e-07,-1.9474483154380253,success,10.850000000000364,world_172.world,7.777213010877642,0.5
RL,0,0.3903147995004939,-77.98023267239327,success,41.29899999999998,world_172.world,7.777213010877642,0.1883148020745695
RL,0,0.06938794502286837,-7.252917415468907,success,9.791000000000167,world_172.world,7.777213010877642,0.5
RL,0,0.36721582591077717,-275.3054446894656,timeout,121.41299999999956,world_172.world,7.777213010877642,0.0
RL,0,0.35770820100295597,-223.0021998725861,success,116.23300000000017,world_172.world,7.777213010877642,0.125
RL,0,0.5673092837813597,-236.60276818089184,timeout,121.38400000000001,world_172.world,7.777213010877642,0.0
RL,0,0.35586824447946996,-102.77539732668477,success,58.28600000000006,world_172.world,7.777213010877642,0.13343192208896879
RL,0,0.20219441989071943,-15.751520714948702,success,25.51599999999962,world_172.world,7.777213010877642,0.30479750003440026
RL,0,0.3721330455237085,-98.85264899111573,success,69.79899999999998,world_172.world,7.777213010877642,0.125
RL,0,0.0793452041126947,-6.103723444196476,success,15.877000000000407,world_172.world,7.777213010877642,0.48984146947644025
RL,0,0.2939189984325452,-26.737652194377638,success,17.798000000000684,world_172.world,7.777213010877642,0.43697117714784484
RL,0,0.4008793844221108,-175.18268879146407,success,104.66199999999935,world_172.world,7.777213010877642,0.125
RL,0,0.392034253060097,-114.55041955350545,success,60.802999999999884,world_172.world,7.777213010877642,0.12790837641033595
RL,0,0.3632621722855114,-167.1679559939449,success,77.74499999999989,world_172.world,7.777213010877642,0.125
RL,0,0.3444577267903619,-53.27680653545697,success,33.55500000000029,world_172.world,7.777213010877642,0.23177508600439797
