Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22516566554097148,-13.871063246748436,success,15.128,world_46.world,7.741606570153909,0.5
RL,0,0.1734318868206851,-7.38080359176311,success,10.846,world_46.world,7.741606570153909,0.5
RL,0,2.8490020373213575e-07,-0.21592650499311802,success,7.048000000000002,world_46.world,7.741606570153909,0.5
RL,0,0.0022833328120244723,-0.530954048792025,success,8.763000000000005,world_46.world,7.741606570153909,0.5
RL,0,0.05714312653053528,-0.22724630370886986,success,6.9979999999999905,world_46.world,7.741606570153909,0.5
RL,0,2.923975753223464e-07,-0.2776464481490518,success,6.849000000000004,world_46.world,7.741606570153909,0.5
RL,0,0.2274053604365364,-12.753403155547991,success,13.741,world_46.world,7.741606570153909,0.5
RL,0,0.2397960476537334,-6.773665196972834,success,11.75399999999999,world_46.world,7.741606570153909,0.5
RL,0,0.2552783824109038,-27.86480315189852,success,20.84700000000001,world_46.world,7.741606570153909,0.3713535074664895
RL,0,0.2403699167380714,-15.672394200442842,success,12.959000000000003,world_46.world,7.741606570153909,0.5
RL,0,0.2615804820735038,-18.642679167384124,success,14.663000000000011,world_46.world,7.741606570153909,0.5
RL,0,0.002950146622375628,-0.30660709426233806,success,6.810000000000002,world_46.world,7.741606570153909,0.5
RL,0,2.1551719493163904e-07,-1.0920768351466639,success,9.267000000000024,world_46.world,7.741606570153909,0.5
RL,0,2.6525191903132126e-07,-0.5718554728222202,success,7.560999999999979,world_46.world,7.741606570153909,0.5
RL,0,0.06681054594600304,-0.8036434784969481,success,9.275000000000034,world_46.world,7.741606570153909,0.5
RL,0,2.252251744988346e-07,-0.9126437258795882,success,8.882000000000005,world_46.world,7.741606570153909,0.5
RL,0,0.0022273937132753423,-0.8091787209585476,success,8.983000000000004,world_46.world,7.741606570153909,0.5
RL,0,0.0026318414126733124,-0.5810238099406808,success,7.609000000000037,world_46.world,7.741606570153909,0.5
RL,0,0.06150363063698619,-0.9462103958136945,success,8.781000000000006,world_46.world,7.741606570153909,0.5
RL,0,0.00486642217361991,-0.8511028564075466,success,8.259000000000015,world_46.world,7.741606570153909,0.5
RL,0,0.09554159330327107,-13.051373755531216,success,9.45599999999996,world_46.world,7.741606570153909,0.5
RL,0,0.06122470267013545,-0.6045399156127934,success,8.807000000000016,world_46.world,7.741606570153909,0.5
RL,0,0.22043024723472274,-6.485950265379995,success,11.166999999999973,world_46.world,7.741606570153909,0.5
RL,0,0.08474595662161938,-5.314947762091179,success,9.463999999999999,world_46.world,7.741606570153909,0.5
RL,0,0.09227889034295851,-0.9652235608021281,success,10.609000000000037,world_46.world,7.741606570153909,0.5
RL,0,2.463053580528675e-07,-0.5485582843789022,success,8.142999999999915,world_46.world,7.741606570153909,0.5
RL,0,0.009367913496975761,-1.6938462897785962,success,8.532999999999902,world_46.world,7.741606570153909,0.5
RL,0,2.8818435499009945e-07,-0.3394038111304921,success,6.9360000000000355,world_46.world,7.741606570153909,0.5
RL,0,0.1319150783159408,-5.65808257023384,success,9.398000000000025,world_46.world,7.741606570153909,0.5
RL,0,0.1812950818280458,-6.8870941221470625,success,13.927999999999997,world_46.world,7.741606570153909,0.5
RL,0,0.05000018269227256,-1.106563455235797,success,10.386000000000081,world_46.world,7.741606570153909,0.5
RL,0,0.2032194762133851,-7.112445184012309,success,9.966000000000008,world_46.world,7.741606570153909,0.5
RL,0,0.10465137101130909,-0.6702804695329628,success,8.589000000000055,world_46.world,7.741606570153909,0.5
RL,0,0.10344844761523993,-7.063905895142481,success,10.471000000000004,world_46.world,7.741606570153909,0.5
RL,0,0.07161828339037576,-0.225273867330411,success,7.555999999999926,world_46.world,7.741606570153909,0.5
RL,0,0.0024452316759824753,-1.0306526711444464,success,8.177000000000021,world_46.world,7.741606570153909,0.5
RL,0,0.09259283264739879,-0.26509423195528903,success,7.593000000000075,world_46.world,7.741606570153909,0.5
RL,0,0.05461411400864143,-1.0502312564890273,success,10.618000000000052,world_46.world,7.741606570153909,0.5
RL,0,2.840908283832874e-07,-0.41901839667692864,success,7.045999999999935,world_46.world,7.741606570153909,0.5
RL,0,2.3094682888064e-07,-1.1414584900776341,success,8.685999999999922,world_46.world,7.741606570153909,0.5
RL,0,0.17142867435668643,-18.433145683674724,success,16.1099999999999,world_46.world,7.741606570153909,0.4805466523993766
RL,0,0.01474225682008432,-0.7621503815258779,success,8.153999999999996,world_46.world,7.741606570153909,0.5
RL,0,0.32397415507838495,-17.620700954375508,success,18.54499999999996,world_46.world,7.741606570153909,0.41744980157206396
RL,0,0.25364442366699363,-19.15829234168512,success,13.712999999999965,world_46.world,7.741606570153909,0.5
RL,0,0.004938517299131532,-0.7813634613788241,success,8.110000000000014,world_46.world,7.741606570153909,0.5
RL,0,0.10875355205476074,-0.2440013830235801,success,7.55600000000004,world_46.world,7.741606570153909,0.5
RL,0,0.0684412417412088,-1.3498536351875945,success,10.517000000000053,world_46.world,7.741606570153909,0.5
RL,0,2.3094682888064e-07,-0.7639186438093674,success,8.70799999999997,world_46.world,7.741606570153909,0.5
RL,0,0.0882355379049364,-0.2144159530420637,success,7.499000000000024,world_46.world,7.741606570153909,0.5
RL,0,0.04103692418208981,-1.4013835693872216,success,9.286000000000058,world_46.world,7.741606570153909,0.5
RL,0,2.5062650360238006e-07,-0.8055556518705803,success,7.995999999999981,world_46.world,7.741606570153909,0.5
RL,0,0.25423742858052195,-13.200967780702902,success,10.622999999999934,world_46.world,7.741606570153909,0.5
RL,0,2.6737960765251136e-07,-0.5598148321243729,success,7.488000000000056,world_46.world,7.741606570153909,0.5
RL,0,0.040767616122873836,-0.7260656615185409,success,8.33900000000017,world_46.world,7.741606570153909,0.5
RL,0,0.4225240077856224,-40.54892604523846,success,25.026000000000067,world_46.world,7.741606570153909,0.30934254655773546
RL,0,0.007264162890033199,-0.7135446665326686,success,8.291999999999916,world_46.world,7.741606570153909,0.5
RL,0,0.05341900567969964,-0.6649289439004507,success,9.373000000000047,world_46.world,7.741606570153909,0.5
RL,0,0.3787554314640095,-25.942056792955118,success,18.66800000000012,world_46.world,7.741606570153909,0.4146993020223837
