Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7391301323251946e-07,-1.612002900365039,success,11.539,world_95.world,7.730708070263596,0.5
RL,0,0.3505025533603924,-39.31590270735469,success,31.853,world_95.world,7.730708070263596,0.24269952815319107
RL,0,0.004073522591950593,-0.9009906430344988,success,9.851000000000013,world_95.world,7.730708070263596,0.5
RL,0,0.06693730893766554,-0.7170531999992183,success,9.872,world_95.world,7.730708070263596,0.5
RL,0,0.0016979623602780373,-1.5350721183099074,success,11.784000000000006,world_95.world,7.730708070263596,0.5
RL,0,0.13435388871532505,-7.257680197439469,success,11.777000000000015,world_95.world,7.730708070263596,0.5
RL,0,0.03413674013318471,-0.9629682783279454,success,9.990000000000009,world_95.world,7.730708070263596,0.5
RL,0,0.0688075530257906,-0.5337410388867582,success,8.737000000000023,world_95.world,7.730708070263596,0.5
RL,0,1.897532846767961e-07,-1.3338085184827384,success,10.584000000000003,world_95.world,7.730708070263596,0.5
RL,0,0.043902672218860433,-0.43619200005299275,success,8.180000000000007,world_95.world,7.730708070263596,0.5
RL,0,0.18940622962981868,-8.610774504988967,success,12.488,world_95.world,7.730708070263596,0.5
RL,0,0.22354159919764588,-25.393128028396614,success,38.75799999999998,world_95.world,7.730708070263596,0.19946096471086225
RL,0,0.027523158824963572,-0.680230349395665,success,8.715000000000032,world_95.world,7.730708070263596,0.5
RL,0,0.06037166248116681,-2.833313349224277,success,12.904999999999973,world_95.world,7.730708070263596,0.5
RL,0,0.0022833328120244723,-0.8144167435437831,success,8.776999999999987,world_95.world,7.730708070263596,0.5
RL,0,2.267573181956195e-07,-1.07638461103353,success,8.849000000000046,world_95.world,7.730708070263596,0.5
RL,0,0.0021600427300123696,-0.9414628733004771,success,9.25200000000001,world_95.world,7.730708070263596,0.5
RL,0,1.9342356026623595e-07,-1.5300224115985839,success,10.352999999999952,world_95.world,7.730708070263596,0.5
RL,0,0.0034248281806801067,-1.4434435666329208,success,11.696000000000026,world_95.world,7.730708070263596,0.5
RL,0,0.05555575735988091,-0.5664039119946086,success,9.353000000000065,world_95.world,7.730708070263596,0.5
RL,0,0.17605645407655576,-8.652990243348986,success,14.230999999999995,world_95.world,7.730708070263596,0.5
