Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3391244378648757,-52.323571677365415,success,28.784,world_113.world,8.145572595368897,0.2829895982271018
RL,0,0.22170693676187972,-28.66551332241983,success,21.56900000000001,world_113.world,8.145572595368897,0.3776518427080019
RL,0,0.19347047237358256,-9.675764562383021,success,16.554000000000002,world_113.world,8.145572595368897,0.4920606859592181
RL,0,0.41285406248071554,-53.7091315273171,success,36.724999999999994,world_113.world,8.145572595368897,0.2217991176410864
RL,0,0.12754421607269797,-8.794886331606996,success,14.732,world_113.world,8.145572595368897,0.5
RL,0,0.11147195763290503,-15.790445928052932,success,18.478999999999985,world_113.world,8.145572595368897,0.4408015907445697
RL,0,0.46955722003887357,-58.78605986398687,success,43.39100000000002,world_113.world,8.145572595368897,0.18772493363529058
RL,0,0.2655367923223359,-18.50890299312858,success,21.247000000000014,world_113.world,8.145572595368897,0.3833751868672703
RL,0,0.38013492457787096,-37.166816263578404,success,32.620000000000005,world_113.world,8.145572595368897,0.24971099311370004
RL,0,0.28437922000138716,-32.0630299383591,success,29.94100000000003,world_113.world,8.145572595368897,0.2720541262940078
RL,0,0.2535365338915632,-20.969963997701797,success,18.388000000000034,world_113.world,8.145572595368897,0.44298306479056354
RL,0,0.22095245514738523,-17.737350003001197,success,21.007999999999925,world_113.world,8.145572595368897,0.3877367000842025
RL,0,0.22559177325504634,-31.920797259235137,success,27.046999999999912,world_113.world,8.145572595368897,0.30116362610895564
RL,0,0.8768284594942078,-169.10437390865675,timeout,120.35299999999995,world_113.world,8.145572595368897,0.0
RL,0,0.1361257675228053,-11.86287762556076,success,15.321000000000026,world_113.world,8.145572595368897,0.5
RL,0,0.032608845868191634,-3.268219779536342,success,12.881000000000085,world_113.world,8.145572595368897,0.5
RL,0,0.0664698572422663,-4.082552749197584,success,13.544999999999959,world_113.world,8.145572595368897,0.5
RL,0,0.3216301365749131,-46.548673529056444,success,31.923000000000002,world_113.world,8.145572595368897,0.2551631298865676
RL,0,0.20631587301938178,-15.082446250818322,success,18.996000000000095,world_113.world,8.145572595368897,0.4288046217818939
