Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5251892580216847,-125.14735242775669,flip,76.62400000000001,world_294.world,8.309805345127927,0.0
RL,0,0.14451996658390237,-21.553958861659535,success,20.605999999999995,world_294.world,8.309805345127927,0.40327115136988884
RL,0,0.22249595874417413,-31.80434908157368,success,24.387999999999977,world_294.world,8.309805345127927,0.3407333666199744
RL,0,0.3211900837164491,-41.51368981304164,success,32.95100000000002,world_294.world,8.309805345127927,0.25218674228787963
RL,0,0.26437403200569415,-44.74600843131468,success,37.23600000000005,world_294.world,8.309805345127927,0.2231658971191298
RL,0,0.2410501797096118,-41.1580639068586,success,25.158999999999992,world_294.world,8.309805345127927,0.33029155948678124
RL,0,0.2443580354585186,-15.763404639722598,success,25.694000000000017,world_294.world,8.309805345127927,0.32341423465119956
RL,0,0.1640212377406316,-27.82632068997495,success,22.692999999999984,world_294.world,8.309805345127927,0.3661836401149224
RL,0,0.2664286238265269,-35.998114393231845,success,27.980000000000018,world_294.world,8.309805345127927,0.29699089868219875
RL,0,0.27068497146931664,-58.31071097953266,success,36.547000000000025,world_294.world,8.309805345127927,0.22737311804328458
RL,0,0.27094676050633726,-25.33688683445554,flip,18.375,world_294.world,8.309805345127927,0.0
RL,0,0.3794118559688447,-4.2983249563163355,flip,13.618000000000052,world_294.world,8.309805345127927,0.0
RL,0,0.08144339366562953,-15.605240190027656,success,19.448999999999955,world_294.world,8.309805345127927,0.4272613165267081
RL,0,0.10451985833146343,-18.196687124288232,success,21.270999999999958,world_294.world,8.309805345127927,0.39066359574669474
RL,0,0.1513859878190485,-37.14468888215896,success,28.154999999999973,world_294.world,8.309805345127927,0.29514492435190676
RL,0,0.18210123096488476,-22.476729915817486,success,25.694000000000074,world_294.world,8.309805345127927,0.32341423465119884
RL,0,0.29111115049382497,-35.48058221633341,success,36.003999999999905,world_294.world,8.309805345127927,0.2308022815556035
RL,0,0.18309865210536308,-23.169678898016304,success,27.0,world_294.world,8.309805345127927,0.30777056833807137
RL,0,0.2508611222238162,-59.37851512302596,success,34.86400000000003,world_294.world,8.309805345127927,0.23834916662253094
RL,0,0.16299566845853142,-22.1173161256416,success,22.695000000000164,world_294.world,8.309805345127927,0.36615137013121246
RL,0,0.13262607138584692,-19.95328828011153,success,22.6429999999998,world_294.world,8.309805345127927,0.3669922424205273
RL,0,0.8670203968326912,-45.226208616074565,timeout,120.6110000000001,world_294.world,8.309805345127927,0.0
RL,0,0.19179110509021602,-32.172755662235886,success,26.817999999999984,world_294.world,8.309805345127927,0.30985924920307
RL,0,0.31367524300533145,-76.3171719083914,success,46.83199999999988,world_294.world,8.309805345127927,0.17743861772138597
RL,0,0.16638662467339288,-23.115913841213015,success,23.80099999999993,world_294.world,8.309805345127927,0.3491368154753141
RL,0,0.11480872588945709,-25.34802499491242,success,24.031000000000176,world_294.world,8.309805345127927,0.3457952371989458
RL,0,0.2719812853469352,-40.02041443306667,success,34.144000000000005,world_294.world,8.309805345127927,0.24337527369751422
RL,0,0.33085358923830893,-81.910857618825,success,51.10400000000004,world_294.world,8.309805345127927,0.1626057714685332
RL,0,0.2882206405738546,-9.778931086761721,flip,15.963000000000193,world_294.world,8.309805345127927,0.0
RL,0,0.06986909717586276,-9.247321730333699,success,18.347999999999956,world_294.world,8.309805345127927,0.45289978990232976
RL,0,0.3274215858380361,-84.60170032282036,success,43.98900000000003,world_294.world,8.309805345127927,0.18890643899902068
RL,0,0.11484830887216499,-26.269802351275068,success,24.392000000000053,world_294.world,8.309805345127927,0.3406774903709376
RL,0,0.3320180759854523,-38.40939157246509,success,35.48299999999995,world_294.world,8.309805345127927,0.23419117169145617
RL,0,0.059241817625377065,-9.536254591487662,success,16.87900000000036,world_294.world,8.309805345127927,0.49231621216468685
RL,0,0.19090177165704536,-26.958418702375088,success,24.630999999999858,world_294.world,8.309805345127927,0.3373718218963085
RL,0,0.061508029612298655,-21.858430149842167,success,20.185999999999694,world_294.world,8.309805345127927,0.4116618124010727
RL,0,0.45265381626496326,-109.11823215890503,success,66.35100000000011,world_294.world,8.309805345127927,0.12524009201259834
RL,0,0.20675686395177514,-10.661258243010396,flip,14.83199999999988,world_294.world,8.309805345127927,0.0
RL,0,0.31914896699189826,-63.82453372929861,success,44.1880000000001,world_294.world,8.309805345127927,0.18805570166397909
RL,0,0.15420137080319754,-31.77804810074119,success,21.695000000000164,world_294.world,8.309805345127927,0.3830285939215425
RL,0,0.08146648864903375,-15.968625201566091,success,19.66899999999987,world_294.world,8.309805345127927,0.4224823501514049
RL,0,0.08994717019866225,-22.9965883905591,success,22.659000000000106,world_294.world,8.309805345127927,0.3667331014222997
RL,0,0.0684040099452758,-12.79255025676354,success,18.46199999999999,world_294.world,8.309805345127927,0.4501032036143393
RL,0,0.3517458685819728,-115.67471678064145,success,69.89100000000008,world_294.world,8.309805345127927,0.125
RL,0,0.44483364952567206,-72.28016580431193,success,45.677999999999884,world_294.world,8.309805345127927,0.18192139202959737
RL,0,0.2848103529081162,-2.86896680100115,flip,6.337999999999738,world_294.world,8.309805345127927,0.0
RL,0,0.26046518507300603,-21.209778923020373,success,21.507000000000062,world_294.world,8.309805345127927,0.3863767771017763
RL,0,0.17428825070852022,-23.970941374817183,success,23.17300000000023,world_294.world,8.309805345127927,0.35859859945315
RL,0,0.2177914710282614,-39.289291291243174,success,26.055999999999585,world_294.world,8.309805345127927,0.31892099113939437
RL,0,0.28303157055455597,-51.44740897800594,success,29.860000000000127,world_294.world,8.309805345127927,0.27829220847715647
RL,0,0.31824750513974454,-66.05209344428111,success,41.552999999999884,world_294.world,8.309805345127927,0.19998087611310736
RL,0,0.25890742209759127,-26.598760787045283,success,25.27500000000009,world_294.world,8.309805345127927,0.32877568131069823
RL,0,0.3973341987516915,-71.79744879353692,success,63.01999999999998,world_294.world,8.309805345127927,0.13185981188714582
RL,0,0.03584684352943838,-3.340217475686693,success,16.200000000000273,world_294.world,8.309805345127927,0.5
RL,0,0.05913991140592589,-4.858826946259949,success,14.872000000000298,world_294.world,8.309805345127927,0.5
RL,0,0.1515444834416522,-28.30963928994683,success,20.713999999999942,world_294.world,8.309805345127927,0.40116855002065993
RL,0,0.29022995304310795,-29.00413607008717,flip,20.884000000000015,world_294.world,8.309805345127927,0.0
RL,0,0.6532894793866862,-286.766778096548,timeout,121.62699999999995,world_294.world,8.309805345127927,0.0
RL,0,0.041619905329594455,-3.996900234245813,success,17.784999999999854,world_294.world,8.309805345127927,0.46723673573955554
RL,0,0.2971125154169821,-29.935553471545383,success,26.340000000000146,world_294.world,8.309805345127927,0.3154823593442628
RL,0,0.17134839219584344,-22.0189942715916,success,21.396999999999935,world_294.world,8.309805345127927,0.3883631044131398
RL,0,0.28320810987367045,-8.294889072937238,flip,15.967999999999847,world_294.world,8.309805345127927,0.0
RL,0,0.402564140861273,-40.71013571637677,flip,31.21900000000005,world_294.world,8.309805345127927,0.0
RL,0,0.10534131266014002,-22.25828907474255,success,26.96499999999969,world_294.world,8.309805345127927,0.3081700480299656
RL,0,0.3499492014293793,-15.906572218487305,flip,19.66899999999987,world_294.world,8.309805345127927,0.0
RL,0,0.18081188368894063,-23.033124217875454,success,21.66899999999987,world_294.world,8.309805345127927,0.38348817874050384
RL,0,0.3896189425223737,-103.54085269706542,success,60.88700000000017,world_294.world,8.309805345127927,0.1364791391451033
RL,0,0.15495503108513234,-14.787423116406885,success,22.192999999999756,world_294.world,8.309805345127927,0.3744336207420366
RL,0,0.17996749348798913,-15.173979944249679,success,24.577000000000226,world_294.world,8.309805345127927,0.33811308724123573
RL,0,0.467993775644271,-90.46262479447519,success,51.23900000000049,world_294.world,8.309805345127927,0.16217735211709533
RL,0,0.16652367669324664,-16.7759353495779,success,23.32299999999941,world_294.world,8.309805345127927,0.35629230138181783
RL,0,0.11995396540323353,-14.072726460223507,success,17.35400000000027,world_294.world,8.309805345127927,0.4788409211206522
RL,0,0.2438071390081957,-9.211755836874026,flip,15.356000000000677,world_294.world,8.309805345127927,0.0
RL,0,0.2214815391495156,-25.08362814034446,success,26.98199999999997,world_294.world,8.309805345127927,0.3079758855951351
RL,0,0.18580548757531998,-23.081335521552585,success,25.09900000000016,world_294.world,8.309805345127927,0.33108113252033444
RL,0,0.4253731879316056,-22.608650249390134,flip,21.45799999999963,world_294.world,8.309805345127927,0.0
RL,0,0.19516270265532087,-15.501530599571224,success,24.02599999999984,world_294.world,8.309805345127927,0.34586719991375936
RL,0,0.2639110283059596,-20.741480869332374,success,25.14100000000053,world_294.world,8.309805345127927,0.33052803568385314
RL,0,0.26747920028998073,-28.34309466324553,success,31.19300000000021,world_294.world,8.309805345127927,0.2663996840678316
RL,0,0.04942539661777051,-9.272554267148424,success,17.391999999999825,world_294.world,8.309805345127927,0.4777946955570383
RL,0,0.1752225068293972,-40.87686458765421,success,29.25,world_294.world,8.309805345127927,0.28409590923514283
RL,0,0.3451251361033159,-68.5514406338724,success,46.378999999999905,world_294.world,8.309805345127927,0.17917172308863805
RL,0,0.18336747216308982,-31.478283928350702,success,29.375,world_294.world,8.309805345127927,0.2828869904724401
RL,0,0.18988100060232138,-49.618211341069674,success,33.639000000000124,world_294.world,8.309805345127927,0.24702890529230645
RL,0,0.1556829841754552,-21.748648736510038,success,20.94499999999971,world_294.world,8.309805345127927,0.3967441081464809
RL,0,0.36747221451966955,-79.83232324547144,success,52.15700000000015,world_294.world,8.309805345127927,0.15932291629365
RL,0,0.14326655747215306,-22.929035362001457,success,20.945999999999913,world_294.world,8.309805345127927,0.39672516686374304
RL,0,0.3364974211439287,-60.64143510724472,success,42.16899999999987,world_294.world,8.309805345127927,0.19705957801057536
RL,0,0.1412945176577468,-22.109109257432372,success,21.966999999999643,world_294.world,8.309805345127927,0.3782858535588866
RL,0,0.1433506784671262,-26.76629437030094,success,23.176000000000386,world_294.world,8.309805345127927,0.358552180925431
RL,0,0.22585557217828348,-30.144371315909538,success,26.329999999999927,world_294.world,8.309805345127927,0.31560217793877515
RL,0,0.1358025512058356,-11.53409906089568,success,21.072000000000116,world_294.world,8.309805345127927,0.3943529491803284
RL,0,0.2712644096974477,-64.61574250555272,success,34.79899999999998,world_294.world,8.309805345127927,0.23879437182470567
RL,0,0.37878795119021547,-27.394611685576674,flip,17.194000000000415,world_294.world,8.309805345127927,0.0
RL,0,0.1420561549480229,-16.310378400619392,success,21.41899999999987,world_294.world,8.309805345127927,0.38796420678500293
RL,0,0.18880006489599482,-18.498358092056485,success,25.006000000000313,world_294.world,8.309805345127927,0.3323124588149973
RL,0,0.37105160451612934,-93.8718512734927,success,50.039999999999964,world_294.world,8.309805345127927,0.16606325629752064
RL,0,0.24708629096233733,-47.937080943594246,success,34.33600000000024,world_294.world,8.309805345127927,0.24201436815959543
RL,0,0.17860231418444228,-21.645697933854724,success,23.199999999999818,world_294.world,8.309805345127927,0.35818126487620655
RL,0,0.11339428360774098,-33.297050211418984,success,26.277000000000044,world_294.world,8.309805345127927,0.31623873901617056
RL,0,0.03951377512525075,-12.998999472204686,success,19.774999999999636,world_294.world,8.309805345127927,0.42021771656779167
RL,0,0.0736016610793267,-16.60892488843268,success,20.367999999999483,world_294.world,8.309805345127927,0.4079833731897161
