Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.327166569896147,-36.590861215592305,success,20.574999999999996,world_0.world,9.215256159131702,0.4478860830683696
RL,0,0.08292697838585718,-6.875111691618655,success,12.288000000000004,world_0.world,9.215256159131702,0.5
RL,0,0.1592921416824094,-9.679269069926901,success,15.846999999999994,world_0.world,9.215256159131702,0.5
RL,0,0.14471792406397627,-8.554799847882121,success,13.840000000000003,world_0.world,9.215256159131702,0.5
RL,0,0.06372564318208446,-2.7031090217003997,success,12.235000000000014,world_0.world,9.215256159131702,0.5
RL,0,0.10843386921176669,-4.277263606715088,success,13.290999999999997,world_0.world,9.215256159131702,0.5
RL,0,0.20281369251891063,-4.98046876838391,success,17.045999999999992,world_0.world,9.215256159131702,0.5
RL,0,0.20935681761908567,-9.988024620704302,success,17.11700000000002,world_0.world,9.215256159131702,0.5
RL,0,0.0868308123254975,-2.919415779348881,success,13.822999999999979,world_0.world,9.215256159131702,0.5
RL,0,0.16264305430202614,-14.806771274401166,success,15.753999999999962,world_0.world,9.215256159131702,0.5
RL,0,0.30291512655797675,-50.84558322289441,success,31.57800000000003,world_0.world,9.215256159131702,0.29182519979516414
RL,0,0.1502591774275677,-8.64090153228051,success,15.463000000000022,world_0.world,9.215256159131702,0.5
RL,0,0.3148028885066006,-51.55712782036874,success,30.942999999999984,world_0.world,9.215256159131702,0.2978139210526357
RL,0,0.17369103784277934,-8.865918660397863,success,15.676000000000045,world_0.world,9.215256159131702,0.5
RL,0,0.1954024144536761,-8.477613900261167,success,13.933999999999969,world_0.world,9.215256159131702,0.5
RL,0,0.0298274678449815,-3.0150765827081836,success,12.757999999999925,world_0.world,9.215256159131702,0.5
RL,0,0.0930234064745172,-7.310259772536892,success,12.065000000000055,world_0.world,9.215256159131702,0.5
RL,0,0.17227467398725788,-14.806845487883153,success,14.865999999999985,world_0.world,9.215256159131702,0.5
RL,0,0.31972118329470284,-25.53748533672938,success,20.097999999999956,world_0.world,9.215256159131702,0.45851607916865966
RL,0,0.27490047062744316,-20.500307868062535,success,20.091999999999985,world_0.world,9.215256159131702,0.4586530041375527
RL,0,0.14058366835760366,-10.819546202186565,success,15.074999999999932,world_0.world,9.215256159131702,0.5
RL,0,0.11882363307957258,-8.854523299860015,success,17.021999999999935,world_0.world,9.215256159131702,0.5
RL,0,0.38649159559151997,-53.408531500952655,success,32.002000000000066,world_0.world,9.215256159131702,0.2879587575505182
RL,0,0.18376559371301088,-14.808054169558204,success,17.753000000000043,world_0.world,9.215256159131702,0.5
RL,0,0.30827354332173995,-79.74971100950115,success,52.976,world_0.world,9.215256159131702,0.17395152822281226
RL,0,0.23376631031305592,-17.044137784361386,success,20.052999999999997,world_0.world,9.215256159131702,0.4595450136703587
RL,0,0.07831339182027232,-7.7909868751972615,success,13.298000000000002,world_0.world,9.215256159131702,0.5
RL,0,0.2044944714051156,-16.326900274019977,success,17.801999999999907,world_0.world,9.215256159131702,0.5
RL,0,0.2617449805993292,-232.5356910059773,success,104.2940000000001,world_0.world,9.215256159131702,0.125
RL,0,0.2315011383191186,-16.61631209776455,success,18.95900000000006,world_0.world,9.215256159131702,0.4860623534538569
RL,0,0.21830218100306714,-22.270684884768833,success,18.163999999999987,world_0.world,9.215256159131702,0.5
RL,0,0.14020040912726622,-4.8962365368967955,success,13.989000000000033,world_0.world,9.215256159131702,0.5
RL,0,0.1137567309845594,-9.58099474987841,success,15.125,world_0.world,9.215256159131702,0.5
RL,0,0.14393950202784067,-9.318332124342282,success,15.840999999999894,world_0.world,9.215256159131702,0.5
RL,0,0.08099188743935745,-7.7336620473316,success,12.113000000000056,world_0.world,9.215256159131702,0.5
RL,0,0.12877803826832612,-8.631219366358785,success,15.225000000000136,world_0.world,9.215256159131702,0.5
RL,0,0.3456254992317065,-46.11099670147287,success,27.676999999999907,world_0.world,9.215256159131702,0.33295719041557004
RL,0,0.16802810174701263,-14.749064481557767,success,17.166999999999916,world_0.world,9.215256159131702,0.5
RL,0,0.3970976650990986,-55.976781790981704,success,30.353000000000065,world_0.world,9.215256159131702,0.3036028122140046
RL,0,1.8382349562068098e-07,-2.855861419828638,success,10.863000000000056,world_0.world,9.215256159131702,0.5
RL,0,0.03624398084942655,-4.9642808242531755,success,12.183999999999969,world_0.world,9.215256159131702,0.5
RL,0,0.09226203984195837,-7.234924969435981,success,13.447999999999865,world_0.world,9.215256159131702,0.5
RL,0,0.15326264745635093,-11.306432040626243,success,13.166999999999916,world_0.world,9.215256159131702,0.5
RL,0,0.18203893421857595,-10.43189050284484,success,16.491999999999962,world_0.world,9.215256159131702,0.5
RL,0,0.30660383899963783,-32.4782718771163,success,21.228000000000065,world_0.world,9.215256159131702,0.43410854339229665
RL,0,0.20822952515841334,-9.713694174367204,success,16.059000000000196,world_0.world,9.215256159131702,0.5
RL,0,0.1437038305623955,-7.933559237241588,success,13.517000000000053,world_0.world,9.215256159131702,0.5
RL,0,0.21852740872596096,-16.38012844240823,success,16.82899999999995,world_0.world,9.215256159131702,0.5
RL,0,0.10773141853847674,-12.070668407701207,success,15.776000000000067,world_0.world,9.215256159131702,0.5
RL,0,0.12575584936446804,-12.088993187626302,success,16.555000000000064,world_0.world,9.215256159131702,0.5
RL,0,0.18269238627957826,-27.99444068338172,success,20.807999999999993,world_0.world,9.215256159131702,0.44287082656342297
RL,0,0.38221533680067576,-39.58093540728678,success,25.633000000000038,world_0.world,9.215256159131702,0.3595075160586622
RL,0,0.24447617644503375,-41.36338478358299,success,28.06600000000003,world_0.world,9.215256159131702,0.32834234159237835
RL,0,0.07153980224886436,-4.263201670068266,success,12.864000000000033,world_0.world,9.215256159131702,0.5
RL,0,0.15196608374430567,-15.640992546977639,success,18.86200000000008,world_0.world,9.215256159131702,0.48856198489723585
RL,0,0.11194043105366702,-2.8335455393423374,success,13.391999999999825,world_0.world,9.215256159131702,0.5
RL,0,0.35289121148884256,-32.66819255042959,success,23.55699999999979,world_0.world,9.215256159131702,0.3911897168201292
RL,0,0.20557775254360536,-24.075372910128394,success,25.110000000000127,world_0.world,9.215256159131702,0.36699546631348684
RL,0,0.23151524466481885,-14.277873410852232,success,16.494000000000142,world_0.world,9.215256159131702,0.5
RL,0,0.39943743321246716,-73.90260768478441,success,56.909999999999854,world_0.world,9.215256159131702,0.16192683463594668
RL,0,0.3305322753938118,-30.17269951958295,success,21.427999999999884,world_0.world,9.215256159131702,0.4300567556062979
RL,0,0.1937889200262211,-15.410767560064688,success,16.0949999999998,world_0.world,9.215256159131702,0.5
RL,0,0.15977973005788842,-13.92879782644036,success,14.539999999999964,world_0.world,9.215256159131702,0.5
RL,0,0.13196136416932638,-10.221621267825608,success,16.514999999999873,world_0.world,9.215256159131702,0.5
RL,0,0.3800243982932766,-56.68236485178186,success,32.83699999999999,world_0.world,9.215256159131702,0.28063636017698645
RL,0,0.2080174205831614,-20.566302295320273,success,18.47699999999986,world_0.world,9.215256159131702,0.4987420121844331
RL,0,0.36943275342556237,-61.21345151350267,success,42.64899999999989,world_0.world,9.215256159131702,0.21607203355604412
RL,0,0.25121368310513553,-15.057130662518713,success,16.506999999999607,world_0.world,9.215256159131702,0.5
RL,0,0.08307224403256364,-8.981410090887737,success,12.782999999999902,world_0.world,9.215256159131702,0.5
RL,0,0.31150614485442985,-16.875017266862375,success,21.393999999999778,world_0.world,9.215256159131702,0.4307402149729736
RL,0,0.15546783195417235,-22.175675701834756,success,15.192999999999756,world_0.world,9.215256159131702,0.5
RL,0,0.36558401067145746,-30.889264323479043,success,28.96100000000024,world_0.world,9.215256159131702,0.3181953716767938
RL,0,0.1573661654725262,-15.298309100163548,success,17.93399999999974,world_0.world,9.215256159131702,0.5
RL,0,0.2503038578002603,-16.234325822695038,success,16.45400000000018,world_0.world,9.215256159131702,0.5
RL,0,0.12460581630823088,-7.841945556218646,success,12.702000000000226,world_0.world,9.215256159131702,0.5
RL,0,0.13869473907986724,-20.234952995580368,success,17.164000000000215,world_0.world,9.215256159131702,0.5
RL,0,0.3846154051077121,-87.44839193828041,success,60.07400000000007,world_0.world,9.215256159131702,0.15339841127828496
RL,0,0.3410853351661497,-15.188995920658272,success,20.666000000000167,world_0.world,9.215256159131702,0.44591387588946224
RL,0,0.3138906004876368,-37.76515775135481,success,33.28099999999995,world_0.world,9.215256159131702,0.2768924058511378
RL,0,0.18273551763054735,-15.467512548727319,success,17.864000000000033,world_0.world,9.215256159131702,0.5
RL,0,0.19351578586466203,-16.12164627985602,success,19.757000000000062,world_0.world,9.215256159131702,0.46642993162583757
RL,0,0.0925621334608044,-3.3045744522911105,success,12.115000000000236,world_0.world,9.215256159131702,0.5
RL,0,0.24664233862730908,-15.055742797446712,success,16.411000000000058,world_0.world,9.215256159131702,0.5
RL,0,0.10817953717948059,-8.819311315336247,success,15.182000000000244,world_0.world,9.215256159131702,0.5
RL,0,0.11489910165415385,-13.326913844477515,success,15.846000000000004,world_0.world,9.215256159131702,0.5
RL,0,0.022260441393760037,-2.2437028463071016,success,11.711999999999989,world_0.world,9.215256159131702,0.5
RL,0,0.15434511616794863,-11.013507483968128,success,15.417999999999665,world_0.world,9.215256159131702,0.5
RL,0,0.3598055312866926,-73.58565800868136,success,61.71300000000019,world_0.world,9.215256159131702,0.1493243912811186
RL,0,0.0013141916801324993,-4.251490014842009,success,15.235000000000127,world_0.world,9.215256159131702,0.5
RL,0,0.22151908588366004,-15.16941714490214,success,15.83600000000024,world_0.world,9.215256159131702,0.5
RL,0,0.1921619226091122,-17.29386905537611,success,15.86700000000019,world_0.world,9.215256159131702,0.5
RL,0,0.01862215668116263,-2.6472828971869604,success,10.760000000000218,world_0.world,9.215256159131702,0.5
RL,0,0.20749287151845616,-24.515057021951897,success,20.809999999999945,world_0.world,9.215256159131702,0.44282826329321123
RL,0,0.518747056537871,-65.74632759368,success,42.166999999999916,world_0.world,9.215256159131702,0.2185418967233078
RL,0,0.08166202268452398,-8.848648161345361,success,13.98700000000008,world_0.world,9.215256159131702,0.5
RL,0,0.04753537895503892,-1.7217179323257064,success,11.363000000000284,world_0.world,9.215256159131702,0.5
RL,0,0.14887230844025437,-9.60511108707583,success,13.311999999999898,world_0.world,9.215256159131702,0.5
RL,0,0.05047333588748646,-2.5527235755995052,success,12.710999999999785,world_0.world,9.215256159131702,0.5
RL,0,0.16381778293193977,-7.620599646557586,success,14.05600000000004,world_0.world,9.215256159131702,0.5
RL,0,0.11823374384134704,-8.61397221978665,success,14.034000000000106,world_0.world,9.215256159131702,0.5
RL,0,0.0927695644243432,-7.997592492771426,success,14.670000000000073,world_0.world,9.215256159131702,0.5
RL,0,0.16954034920397282,-5.012352950355494,success,13.938000000000102,world_0.world,9.215256159131702,0.5
RL,0,0.1452146154879411,-10.995902408586367,success,18.184999999999945,world_0.world,9.215256159131702,0.5
RL,0,0.0016557944278486048,-2.363546979645419,success,12.076000000000022,world_0.world,9.215256159131702,0.5
RL,0,0.0036299448947468434,-1.9750442863407476,success,11.0300000000002,world_0.world,9.215256159131702,0.5
RL,0,0.2982184896809845,-33.238925353935436,success,25.81999999999971,world_0.world,9.215256159131702,0.35690380167048047
RL,0,0.09022570071793976,-7.000805502250865,success,13.327000000000226,world_0.world,9.215256159131702,0.5
RL,0,0.20234997358355436,-18.924735532034976,success,15.35400000000027,world_0.world,9.215256159131702,0.5
RL,0,0.2394636743808741,-23.145727083138205,success,20.912999999999556,world_0.world,9.215256159131702,0.44064726051412506
RL,0,1.9157084452665815e-07,-1.7190754834793178,success,10.460000000000036,world_0.world,9.215256159131702,0.5
RL,0,0.19430062249991936,-22.49749667591977,success,15.441000000000713,world_0.world,9.215256159131702,0.5
RL,0,0.3495652335511743,-127.7155781891037,success,80.51900000000023,world_0.world,9.215256159131702,0.125
RL,0,0.19242430360421944,-41.79009935667812,success,26.42699999999968,world_0.world,9.215256159131702,0.3487061020597046
RL,0,0.17639439994884568,-11.96489973914045,success,15.449999999999818,world_0.world,9.215256159131702,0.5
RL,0,0.013937454017865154,-2.3624991192209395,success,11.49499999999989,world_0.world,9.215256159131702,0.5
RL,0,0.12551171548271275,-9.921538836790162,success,14.680999999999585,world_0.world,9.215256159131702,0.5
RL,0,0.1266569769282803,-9.893120140783054,success,13.595000000000255,world_0.world,9.215256159131702,0.5
RL,0,0.0330190199655629,-8.725040201364356,success,12.761999999999716,world_0.world,9.215256159131702,0.5
RL,0,0.25552360657794365,-15.337842474661167,success,20.82800000000043,world_0.world,9.215256159131702,0.4424455617021083
RL,0,0.28781337183981226,-34.86941277975415,success,23.141999999999825,world_0.world,9.215256159131702,0.3982048292771485
RL,0,0.13780498319451426,-17.49692996924851,success,16.402000000000044,world_0.world,9.215256159131702,0.5
RL,0,0.18983060001914126,-15.965706819181591,success,17.69799999999941,world_0.world,9.215256159131702,0.5
RL,0,0.07818942686016093,-8.685594544170444,success,14.628999999999905,world_0.world,9.215256159131702,0.5
RL,0,0.159400659482199,-13.045234160192228,success,14.68499999999949,world_0.world,9.215256159131702,0.5
RL,0,0.22060615507804182,-15.447952814013233,success,16.48399999999947,world_0.world,9.215256159131702,0.5
RL,0,0.20946634345756865,-20.53515883509444,success,19.878999999999905,world_0.world,9.215256159131702,0.46356739067014163
RL,0,0.21711376537499805,-20.633810314628157,success,15.645000000000437,world_0.world,9.215256159131702,0.5
RL,0,0.324444494485593,-41.180072697109345,success,27.014999999999418,world_0.world,9.215256159131702,0.3411162746300907
RL,0,0.07898672444311113,-3.8175841533972545,success,13.434000000000196,world_0.world,9.215256159131702,0.5
