Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.045540978075715735,-2.831238251609792,success,10.904499769210815,world_291.world,8.505046441234974,0.5
HB,0,0.004556035408647971,-0.9719252578696476,success,9.052046298980713,world_291.world,8.505046441234974,0.5
HB,0,0.03423440824605257,-2.8134465737303196,success,11.534813404083252,world_291.world,8.505046441234974,0.5
HB,0,0.05335987087749588,-1.4169701658480873,success,10.424726724624634,world_291.world,8.505046441234974,0.5
HB,0,0.1011906545256638,-6.788174359746638,success,10.403879880905151,world_291.world,8.505046441234974,0.5
HB,0,0.07335925224724861,-1.4546683720380933,success,10.703952312469482,world_291.world,8.505046441234974,0.5
HB,0,0.03400019319996136,-1.663751340906064,success,10.42667818069458,world_291.world,8.505046441234974,0.5
HB,0,0.11881205568078107,-5.510846736304702,success,10.434386730194092,world_291.world,8.505046441234974,0.5
HB,0,0.06751841833605506,-2.944253764013217,success,11.311080932617188,world_291.world,8.505046441234974,0.5
HB,0,0.015801576568492876,-1.2365645799912368,success,9.178629159927368,world_291.world,8.505046441234974,0.5
HB,0,0.07157483198878692,-2.6993357463421552,success,10.125009775161743,world_291.world,8.505046441234974,0.5
HB,0,0.0476192447993282,-1.4901715776396602,success,9.96057415008545,world_291.world,8.505046441234974,0.5
HB,0,0.018442824089585228,-1.9689780799169039,success,10.147568464279175,world_291.world,8.505046441234974,0.5
HB,0,2.159826747337636e-07,-1.1942091682769245,success,9.591999769210815,world_291.world,8.505046441234974,0.5
HB,0,0.002070599985383026,-1.192175786498568,success,9.978607416152954,world_291.world,8.505046441234974,0.5
HB,0,0.07014046690571807,-4.280330541618718,success,10.294944763183594,world_291.world,8.505046441234974,0.5
HB,0,0.0794575427407863,-7.168790091856966,success,10.688008069992065,world_291.world,8.505046441234974,0.5
HB,0,0.006960787248077206,-1.537634562152007,success,8.924837112426758,world_291.world,8.505046441234974,0.5
HB,0,0.012931247213093274,-1.587263964365038,success,9.563199520111084,world_291.world,8.505046441234974,0.5
HB,0,0.00755692504863349,-0.6790465357770725,success,8.201673030853271,world_291.world,8.505046441234974,0.5
HB,0,2.0790016467772047e-07,-1.4051051433719968,success,9.975029230117798,world_291.world,8.505046441234974,0.5
HB,0,0.02500022159085873,-1.458203923447952,success,9.12868881225586,world_291.world,8.505046441234974,0.5
HB,0,0.05462204734830938,-1.5302887904490776,success,9.850346088409424,world_291.world,8.505046441234974,0.5
HB,0,0.0022885578287053024,-0.9082008401747101,success,9.047448873519897,world_291.world,8.505046441234974,0.5
HB,0,2.3094682888064e-07,-0.8096977332348021,success,8.944467067718506,world_291.world,8.505046441234974,0.5
HB,0,0.05847971569596185,-6.766586385603302,success,10.622245073318481,world_291.world,8.505046441234974,0.5
HB,0,0.11531856879198472,-5.3996479303575455,success,11.999488592147827,world_291.world,8.505046441234974,0.5
HB,0,0.04457382857096346,-2.450930310352707,success,10.684329986572266,world_291.world,8.505046441234974,0.5
HB,0,2.1141644578933496e-07,-1.3220106874469673,success,9.782561779022217,world_291.world,8.505046441234974,0.5
HB,0,0.06285732136051023,-1.3664526652805657,success,10.843801975250244,world_291.world,8.505046441234974,0.5
HB,0,0.0021741299621456604,-1.482152048869335,success,9.515724420547485,world_291.world,8.505046441234974,0.5
HB,0,0.10873803713824523,-5.605985014379963,success,10.670880794525146,world_291.world,8.505046441234974,0.5
HB,0,0.023853390118644017,-2.2788161712386428,success,11.257203102111816,world_291.world,8.505046441234974,0.5
HB,0,0.0391754558401122,-1.9096771139566302,success,10.060870170593262,world_291.world,8.505046441234974,0.5
HB,0,0.0023421540182309093,-1.0455389331975589,success,8.852210998535156,world_291.world,8.505046441234974,0.5
HB,0,0.04710941175387329,-1.1866275488072546,success,9.631327152252197,world_291.world,8.505046441234974,0.5
HB,0,0.01670166665935978,-1.2422146551418727,success,9.922264814376831,world_291.world,8.505046441234974,0.5
HB,0,0.020595189795151077,-1.1907205486760652,success,9.065808057785034,world_291.world,8.505046441234974,0.5
HB,0,0.09940375757380567,-3.7617659545405533,success,10.347879409790039,world_291.world,8.505046441234974,0.5
HB,0,2.2471905062493248e-07,-1.3239743928744077,success,9.209461212158203,world_291.world,8.505046441234974,0.5
HB,0,0.08148165157747193,-3.2017281154332253,success,11.18247938156128,world_291.world,8.505046441234974,0.5
HB,0,0.013953717685181935,-1.1380759541502081,success,8.875650644302368,world_291.world,8.505046441234974,0.5
HB,0,0.10221480371127706,-6.256225237660751,success,12.154250860214233,world_291.world,8.505046441234974,0.5
HB,0,2.564101906640537e-07,-0.5591686919088172,success,8.087384939193726,world_291.world,8.505046441234974,0.5
HB,0,0.0036299448947468434,-2.0499933090269398,success,11.413410425186157,world_291.world,8.505046441234974,0.5
HB,0,0.015655769930377705,-1.8625518808248027,success,10.593185424804688,world_291.world,8.505046441234974,0.5
HB,0,0.04032277412847296,-1.6454405520637523,success,10.259827613830566,world_291.world,8.505046441234974,0.5
HB,0,0.0022729540288740843,-1.1887374517098437,success,9.110165119171143,world_291.world,8.505046441234974,0.5
HB,0,0.0665469304771708,-6.598156227595947,success,11.507717609405518,world_291.world,8.505046441234974,0.5
HB,0,0.07093441679335351,-1.8534024581692432,success,11.95053243637085,world_291.world,8.505046441234974,0.5
HB,0,0.03991616808483864,-1.3702745779664702,success,9.850555658340454,world_291.world,8.505046441234974,0.5
HB,0,0.019565430529254232,-1.2223553059954209,success,9.566760540008545,world_291.world,8.505046441234974,0.5
HB,0,0.0023096992356352805,-1.3195263608723011,success,8.991864919662476,world_291.world,8.505046441234974,0.5
HB,0,0.048923865181239694,-1.4674921396096274,success,10.52295970916748,world_291.world,8.505046441234974,0.5
HB,0,0.08273397792554354,-5.52458264778217,success,11.50011658668518,world_291.world,8.505046441234974,0.5
HB,0,0.022857328979556387,-1.3158355041951793,success,10.853504657745361,world_291.world,8.505046441234974,0.5
HB,0,0.04956917035147191,-0.7718618837382554,success,9.633180141448975,world_291.world,8.505046441234974,0.5
HB,0,0.14238424794962784,-6.80543335000032,success,12.451773643493652,world_291.world,8.505046441234974,0.5
HB,0,0.08148165157747193,-2.3258053340660254,success,11.15159559249878,world_291.world,8.505046441234974,0.5
HB,0,2.5906729039707504e-07,-0.48929285165746916,success,8.00966215133667,world_291.world,8.505046441234974,0.5
HB,0,0.0045979299774873625,-0.7323519178475144,success,9.001343965530396,world_291.world,8.505046441234974,0.5
HB,0,0.039749154864193545,-1.3034951999358593,success,9.854974508285522,world_291.world,8.505046441234974,0.5
HB,0,0.00856552279110861,-1.1146269466312324,success,9.692330837249756,world_291.world,8.505046441234974,0.5
HB,0,0.020779475122214255,-0.39922475650498845,success,8.020061016082764,world_291.world,8.505046441234974,0.5
HB,0,0.03099193574546782,-1.3484074502425951,success,10.02313494682312,world_291.world,8.505046441234974,0.5
HB,0,0.05293023574097623,-1.9844353395452778,success,10.956943273544312,world_291.world,8.505046441234974,0.5
HB,0,0.04400019119996176,-1.9203013383317373,success,10.372395992279053,world_291.world,8.505046441234974,0.5
HB,0,2.1929819752232513e-07,-1.1912658626785642,success,9.474314451217651,world_291.world,8.505046441234974,0.5
HB,0,0.019230978796799404,-1.6492267829640084,success,9.69002628326416,world_291.world,8.505046441234974,0.5
HB,0,0.10795471440251622,-2.023765140934076,success,10.902949571609497,world_291.world,8.505046441234974,0.5
HB,0,2.3419198262482846e-07,-1.0311275448499893,success,8.841414213180542,world_291.world,8.505046441234974,0.5
HB,0,0.008695867674811375,-1.3699542511838576,success,9.545001983642578,world_291.world,8.505046441234974,0.5
HB,0,0.06762314188050372,-6.3102341915785995,success,10.114257574081421,world_291.world,8.505046441234974,0.5
HB,0,0.02083353732634639,-1.2267409647160523,success,9.850454568862915,world_291.world,8.505046441234974,0.5
HB,0,0.10351985434371547,-5.2894643680786055,success,9.964585542678833,world_291.world,8.505046441234974,0.5
HB,0,0.06302540692743552,-1.5851937137023617,success,9.840023517608643,world_291.world,8.505046441234974,0.5
HB,0,0.10178587468109382,-2.137792461301553,success,11.538837671279907,world_291.world,8.505046441234974,0.5
HB,0,0.011389746836048556,-1.277745175572708,success,9.139864206314087,world_291.world,8.505046441234974,0.5
HB,0,0.01279338746409649,-1.5202242252218798,success,9.700565099716187,world_291.world,8.505046441234974,0.5
HB,0,0.02054816882461899,-1.4248932022378522,success,9.061733484268188,world_291.world,8.505046441234974,0.5
HB,0,2.8169006149575736e-07,-0.5229760084500609,success,7.338121652603149,world_291.world,8.505046441234974,0.5
HB,0,0.07590150362400312,-2.1902805276433197,success,10.88582468032837,world_291.world,8.505046441234974,0.5
HB,0,0.04680871344495459,-2.662239480202898,success,9.723132848739624,world_291.world,8.505046441234974,0.5
HB,0,2.0576127453471718e-07,-1.5335732736239587,success,10.022417068481445,world_291.world,8.505046441234974,0.5
HB,0,0.10925942421121775,-4.232503208742735,success,11.194278717041016,world_291.world,8.505046441234974,0.5
HB,0,0.058116421219154064,-1.8763035493905151,success,10.31653618812561,world_291.world,8.505046441234974,0.5
HB,0,0.040000191999961604,-1.6705522617931434,success,10.352624893188477,world_291.world,8.505046441234974,0.5
HB,0,0.01814535924488725,-1.9034129004368405,success,10.281695365905762,world_291.world,8.505046441234974,0.5
HB,0,0.002136965355349283,-1.281094764455285,success,9.676397800445557,world_291.world,8.505046441234974,0.5
HB,0,0.013725683583199297,-1.1622623902013982,success,10.53762149810791,world_291.world,8.505046441234974,0.5
HB,0,0.06972494133487316,-7.467044582722564,success,11.297560691833496,world_291.world,8.505046441234974,0.5
HB,0,0.0022938068133470614,-0.8056415655389975,success,9.03337836265564,world_291.world,8.505046441234974,0.5
HB,0,0.04214577736670932,-1.49640698900689,success,10.766963720321655,world_291.world,8.505046441234974,0.5
HB,0,0.12218061613146315,-6.044899527679333,success,10.971620082855225,world_291.world,8.505046441234974,0.5
HB,0,0.006024295979057033,-2.1531899759734463,success,10.263407945632935,world_291.world,8.505046441234974,0.5
HB,0,0.07906002584187483,-0.9992371817979951,success,9.620160579681396,world_291.world,8.505046441234974,0.5
HB,0,0.044444637485931825,-1.4187702775917745,success,10.239949703216553,world_291.world,8.505046441234974,0.5
HB,0,0.07020890508369923,-3.3584827643038286,success,10.852593898773193,world_291.world,8.505046441234974,0.5
HB,0,0.030043126600187427,-1.405968141348669,success,9.655818223953247,world_291.world,8.505046441234974,0.5
HB,0,0.07045027975532686,-7.237464897371551,success,10.571649074554443,world_291.world,8.505046441234974,0.5
HB,0,2.3364480522317638e-07,-1.139360304229334,success,8.864144802093506,world_291.world,8.505046441234974,0.5
HB,0,0.0025842370583366776,-0.8694926381282876,success,8.004106998443604,world_291.world,8.505046441234974,0.5
HB,0,0.016018531803539633,-0.8328991847335754,success,9.072742700576782,world_291.world,8.505046441234974,0.5
HB,0,0.045356577676765084,-0.7732784046894459,success,9.583189010620117,world_291.world,8.505046441234974,0.5
HB,0,2.1459222862827713e-07,-1.1264307679502183,success,9.658324718475342,world_291.world,8.505046441234974,0.5
HB,0,0.11247461912584478,-6.937834595048203,success,10.070255517959595,world_291.world,8.505046441234974,0.5
HB,0,0.046092375532590074,-1.8504067196369078,success,10.317856550216675,world_291.world,8.505046441234974,0.5
HB,0,0.07360878391224707,-1.484850699867216,success,11.516658782958984,world_291.world,8.505046441234974,0.5
HB,0,2.3696676849128712e-07,-0.8822127693452304,success,8.750792741775513,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-1.4544568233000679,success,9.118621826171875,world_291.world,8.505046441234974,0.5
HB,0,0.054852520073308,-1.5623854021248833,success,9.791138648986816,world_291.world,8.505046441234974,0.5
HB,0,2.3474172893386647e-07,-0.7345326305164471,success,8.865446329116821,world_291.world,8.505046441234974,0.5
HB,0,2.164501695995304e-07,-1.2709987762483457,success,9.586424827575684,world_291.world,8.505046441234974,0.5
HB,0,2.2624429270491117e-07,-1.067084336984455,success,9.140377283096313,world_291.world,8.505046441234974,0.5
HB,0,0.0020244935173090047,-1.5821392562072438,success,10.260319709777832,world_291.world,8.505046441234974,0.5
HB,0,0.03578967667585754,-1.933020217869351,success,9.826342105865479,world_291.world,8.505046441234974,0.5
HB,0,0.04288960657119491,-1.4715013092741123,success,9.14982533454895,world_291.world,8.505046441234974,0.5
HB,0,0.07964618059359636,-2.7037217927105717,success,11.688122749328613,world_291.world,8.505046441234974,0.5
HB,0,0.07910769186456555,-2.224505706641772,success,10.15942931175232,world_291.world,8.505046441234974,0.5
HB,0,0.032051488877886995,-1.1154163043893257,success,9.688002586364746,world_291.world,8.505046441234974,0.5
HB,0,0.027957198288774562,-1.5120304585036544,success,9.630782842636108,world_291.world,8.505046441234974,0.5
HB,0,0.04246304830933157,-1.4552951685689974,success,9.767051458358765,world_291.world,8.505046441234974,0.5
HB,0,0.04545471900823291,-1.8671208327435775,success,11.386863946914673,world_291.world,8.505046441234974,0.5
HB,0,0.0839287350127259,-3.026604762684683,success,11.577731847763062,world_291.world,8.505046441234974,0.5
HB,0,2.1691969264214913e-07,-1.2767801233154363,success,9.521285057067871,world_291.world,8.505046441234974,0.5
HB,0,0.0021461368785113994,-1.3252919427972658,success,9.670952796936035,world_291.world,8.505046441234974,0.5
HB,0,0.024048291773889424,-1.850377365972422,success,10.387788534164429,world_291.world,8.505046441234974,0.5
HB,0,0.0022626691713418167,-1.134733387480079,success,9.145983934402466,world_291.world,8.505046441234974,0.5
HB,0,0.1421321248507403,-2.218593306933317,success,12.194032430648804,world_291.world,8.505046441234974,0.5
HB,0,0.04382489166834828,-1.6298786314704754,success,10.391420125961304,world_291.world,8.505046441234974,0.5
HB,0,0.02489646786380335,-1.6980954024267905,success,9.987855911254883,world_291.world,8.505046441234974,0.5
HB,0,0.04863831738554137,-3.6714997607574347,success,10.625549793243408,world_291.world,8.505046441234974,0.5
HB,0,0.023504482157161933,-1.1627077160371453,success,9.672887086868286,world_291.world,8.505046441234974,0.5
HB,0,0.009195630069970099,-0.9749742031839276,success,9.00330376625061,world_291.world,8.505046441234974,0.5
HB,0,0.02594829821391253,-1.8876794469010203,success,10.390393495559692,world_291.world,8.505046441234974,0.5
HB,0,0.011976245114521934,-1.496933791176351,success,10.363134384155273,world_291.world,8.505046441234974,0.5
HB,0,0.004987779304793192,-0.5790167453655279,success,8.30933403968811,world_291.world,8.505046441234974,0.5
HB,0,2.4752469120675964e-07,-0.5402547775182683,success,8.32003378868103,world_291.world,8.505046441234974,0.5
HB,0,0.033333534722180265,-1.2239922886602115,success,9.908963918685913,world_291.world,8.505046441234974,0.5
HB,0,0.0639536697764206,-1.0686418471129122,success,10.661981344223022,world_291.world,8.505046441234974,0.5
HB,0,0.09324773420454435,-3.264413608743735,success,12.820897817611694,world_291.world,8.505046441234974,0.5
HB,0,0.037974886503188504,-1.5112636633661911,success,9.790963888168335,world_291.world,8.505046441234974,0.5
HB,0,0.0020966452627578067,-1.7673175438611939,success,9.88033413887024,world_291.world,8.505046441234974,0.5
HB,0,0.05447489212550737,-1.590567380301276,success,10.612062454223633,world_291.world,8.505046441234974,0.5
HB,0,2.3529406228375008e-07,-1.0124792165775842,success,8.838865995407104,world_291.world,8.505046441234974,0.5
HB,0,0.053465533967221,-1.9647862868046588,success,10.4342622756958,world_291.world,8.505046441234974,0.5
HB,0,0.07610635821126405,-1.841993447172194,success,11.625427961349487,world_291.world,8.505046441234974,0.5
HB,0,0.005168215718807308,-0.510512764913235,success,8.012575626373291,world_291.world,8.505046441234974,0.5
HB,0,0.10694200620225025,-1.8463613950763553,success,11.033185720443726,world_291.world,8.505046441234974,0.5
HB,0,0.008602363741427152,-1.2764508183253271,success,9.614187479019165,world_291.world,8.505046441234974,0.5
HB,0,0.01890776913702329,-1.5731428652522017,success,9.86344599723816,world_291.world,8.505046441234974,0.5
HB,0,0.002105473240953002,-1.3108308202332402,success,9.790549755096436,world_291.world,8.505046441234974,0.5
HB,0,0.0277779578188967,-2.18531091734672,success,11.168193817138672,world_291.world,8.505046441234974,0.5
HB,0,0.07971031164668269,-7.18335836692661,success,11.427614212036133,world_291.world,8.505046441234974,0.5
HB,0,2.1097041962649376e-07,-1.3075211747119224,success,9.756337881088257,world_291.world,8.505046441234974,0.5
HB,0,0.002008232528467364,-1.547844884634003,success,10.298547983169556,world_291.world,8.505046441234974,0.5
HB,0,0.0237156079613423,-1.7041331331539156,success,10.453916072845459,world_291.world,8.505046441234974,0.5
HB,0,0.0288661796152207,-1.7422231958887537,success,10.039739608764648,world_291.world,8.505046441234974,0.5
HB,0,0.08801515205708764,-5.999477471833329,success,11.052966594696045,world_291.world,8.505046441234974,0.5
HB,0,0.015384867850033885,-0.7515761452128883,success,8.030957221984863,world_291.world,8.505046441234974,0.5
HB,0,0.12935337821668688,-7.796587990461165,success,12.441965579986572,world_291.world,8.505046441234974,0.5
HB,0,0.052301453493419775,-1.2623769088284522,success,9.84484076499939,world_291.world,8.505046441234974,0.5
HB,0,0.048733128901924196,-1.8265939251873349,success,10.628329753875732,world_291.world,8.505046441234974,0.5
HB,0,0.022680613880285798,-1.493122829093779,success,10.039201736450195,world_291.world,8.505046441234974,0.5
HB,0,2.2172944085821714e-07,-1.2091456657613764,success,9.340924501419067,world_291.world,8.505046441234974,0.5
HB,0,0.043222191901337546,-1.465390388154739,success,10.480708360671997,world_291.world,8.505046441234974,0.5
HB,0,0.01422784263661735,-1.999464927911961,success,10.194881439208984,world_291.world,8.505046441234974,0.5
HB,0,0.002155387466511322,-1.4857319337004058,success,9.62450098991394,world_291.world,8.505046441234974,0.5
HB,0,0.0067875550254400405,-1.2858743558366095,success,9.134774208068848,world_291.world,8.505046441234974,0.5
