Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2021404040261113,-7.5897954948692,success,17.495864152908325,world_290.world,8.246200268822893,0.4713228335996272
HB,0,0.0868308123254975,-4.278096272783189,success,14.461085557937622,world_290.world,8.246200268822893,0.5
HB,0,0.11904774243028818,-8.795281471534102,success,14.938228368759155,world_290.world,8.246200268822893,0.5
HB,0,0.01851868375106334,-3.9160386519413914,success,12.461217403411865,world_290.world,8.246200268822893,0.5
HB,0,0.15033568451870008,-7.940581702702174,success,15.525252103805542,world_290.world,8.246200268822893,0.5
HB,0,0.10381693071497242,-3.297158951570297,success,13.676573276519775,world_290.world,8.246200268822893,0.5
HB,0,0.04991696340815917,-3.378051108606353,success,12.555674314498901,world_290.world,8.246200268822893,0.5
HB,0,0.0720564020990506,-3.5075005307970986,success,11.881229877471924,world_290.world,8.246200268822893,0.5
HB,0,0.09105194802952152,-8.573636537746196,success,13.308312177658081,world_290.world,8.246200268822893,0.5
HB,0,0.10391375115873805,-4.486624810799794,success,15.439589262008667,world_290.world,8.246200268822893,0.5
HB,0,0.05098699819292793,-3.3046580711237366,success,12.71294379234314,world_290.world,8.246200268822893,0.5
HB,0,0.12863082591551508,-8.620280484733815,success,15.025365829467773,world_290.world,8.246200268822893,0.5
HB,0,0.09559953025803791,-6.819008042268756,success,13.751587390899658,world_290.world,8.246200268822893,0.5
HB,0,0.07887336917276491,-6.772845609533803,success,14.870556831359863,world_290.world,8.246200268822893,0.5
HB,0,0.09589053480951579,-8.151939796234997,success,15.319366931915283,world_290.world,8.246200268822893,0.5
HB,0,0.11908660373791131,-4.511568968528064,success,12.760175466537476,world_290.world,8.246200268822893,0.5
HB,0,0.12515655504924217,-11.490774765185463,success,16.65981912612915,world_290.world,8.246200268822893,0.4949753779673158
HB,0,0.09133141001061765,-8.721631720476026,success,13.476282596588135,world_290.world,8.246200268822893,0.5
HB,0,0.06779675380635536,-4.221819957731544,success,13.590857982635498,world_290.world,8.246200268822893,0.5
