Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.164501695995304e-07,-0.7854512311733959,success,9.254000000000001,world_81.world,7.746793095344513,0.5
HB,0,0.0021324089269917,-1.2132550209936122,success,9.408000000000001,world_81.world,7.746793095344513,0.5
HB,0,2.2075050314558433e-07,-0.926219718171971,success,9.077999999999996,world_81.world,7.746793095344513,0.5
HB,0,0.002188402146957955,-1.0984852657885074,success,9.156999999999996,world_81.world,7.746793095344513,0.5
HB,0,0.0020204036322416905,-1.1952441975816257,success,9.920000000000002,world_81.world,7.746793095344513,0.5
HB,0,0.06343922146256738,-1.3222134877812173,success,12.019999999999996,world_81.world,7.746793095344513,0.5
HB,0,2.1929819752232513e-07,-0.6084159164182573,success,9.137,world_81.world,7.746793095344513,0.5
HB,0,0.05523827519270949,-1.5336185953432568,success,10.538999999999987,world_81.world,7.746793095344513,0.5
HB,0,2.2026426866425802e-07,-0.7389896112468834,success,9.110000000000014,world_81.world,7.746793095344513,0.5
HB,0,2.0080317252948344e-07,-1.2531651992159445,success,9.967000000000013,world_81.world,7.746793095344513,0.5
HB,0,2.1929819752232513e-07,-1.1293761801058189,success,9.128000000000014,world_81.world,7.746793095344513,0.5
HB,0,0.009765818405113593,-1.2437928043563882,success,10.269999999999982,world_81.world,7.746793095344513,0.5
HB,0,0.002398320767788785,-0.8524858228925905,success,8.35899999999998,world_81.world,7.746793095344513,0.5
HB,0,1.7921143741730513e-07,-1.9662730635843457,success,11.193999999999988,world_81.world,7.746793095344513,0.5
HB,0,2.197801714768854e-07,-0.7952177067430575,success,9.120000000000005,world_81.world,7.746793095344513,0.5
HB,0,2.1881833286250925e-07,-0.540303488988423,success,9.161000000000001,world_81.world,7.746793095344513,0.5
HB,0,0.06229523568930563,-6.883586982303004,success,12.168999999999983,world_81.world,7.746793095344513,0.5
HB,0,2.1739125708885717e-07,-0.7247215933690024,success,9.239000000000033,world_81.world,7.746793095344513,0.5
HB,0,0.024282776096517418,-0.9899646597894276,success,9.072999999999979,world_81.world,7.746793095344513,0.5
HB,0,2.197801714768854e-07,-0.7777669724350802,success,9.124000000000024,world_81.world,7.746793095344513,0.5
HB,0,0.0021694138461141334,-0.7023363171773707,success,9.238999999999976,world_81.world,7.746793095344513,0.5
HB,0,2.1459222862827713e-07,-0.9378126311742139,success,9.336000000000013,world_81.world,7.746793095344513,0.5
HB,0,0.002381189909240498,-0.6499053102084789,success,8.413999999999987,world_81.world,7.746793095344513,0.5
HB,0,2.3474172893386647e-07,-0.9756233762100536,success,8.536000000000001,world_81.world,7.746793095344513,0.5
HB,0,2.392343925276573e-07,-0.909548798981158,success,8.340000000000032,world_81.world,7.746793095344513,0.5
HB,0,0.0021932012734207735,-0.7536191717412593,success,9.127999999999986,world_81.world,7.746793095344513,0.5
HB,0,0.0023755338775453974,-0.5687586716319161,success,8.44500000000005,world_81.world,7.746793095344513,0.5
HB,0,2.2172944085821714e-07,-0.734751380902495,success,9.037000000000035,world_81.world,7.746793095344513,0.5
HB,0,0.11320769927826771,-7.4173899726469115,success,11.66500000000002,world_81.world,7.746793095344513,0.5
HB,0,0.0019882699824512956,-1.2732940672796909,success,10.074999999999989,world_81.world,7.746793095344513,0.5
HB,0,0.015384831783553455,-1.2629781830758755,success,9.144999999999982,world_81.world,7.746793095344513,0.5
HB,0,2.392343925276573e-07,-0.7283244843579249,success,8.365999999999985,world_81.world,7.746793095344513,0.5
HB,0,2.212388891064405e-07,-0.7045544146091586,success,9.077999999999975,world_81.world,7.746793095344513,0.5
HB,0,2.232142358896795e-07,-0.44142703058065985,success,8.968000000000075,world_81.world,7.746793095344513,0.5
HB,0,2.028397154483336e-07,-1.2691939557913088,success,9.8599999999999,world_81.world,7.746793095344513,0.5
HB,0,0.0021741299621456604,-0.773702665050574,success,9.237999999999943,world_81.world,7.746793095344513,0.5
HB,0,2.0576127453471718e-07,-1.3472197762285567,success,9.73599999999999,world_81.world,7.746793095344513,0.5
HB,0,2.15053717192749e-07,-1.3596472254517176,success,9.297000000000025,world_81.world,7.746793095344513,0.5
HB,0,2.1786487628216205e-07,-0.7398136530772731,success,9.180999999999926,world_81.world,7.746793095344513,0.5
HB,0,2.392343925276573e-07,-0.794672106622078,success,8.399000000000001,world_81.world,7.746793095344513,0.5
HB,0,2.2172944085821714e-07,-1.096674421812256,success,9.027000000000044,world_81.world,7.746793095344513,0.5
HB,0,2.1834056368109966e-07,-0.9599274697348417,success,9.16599999999994,world_81.world,7.746793095344513,0.5
HB,0,2.3584900097900924e-07,-0.47124569840885155,success,8.475000000000023,world_81.world,7.746793095344513,0.5
HB,0,0.12121226915618366,-3.675834804829614,success,11.885999999999967,world_81.world,7.746793095344513,0.5
HB,0,0.04391236648455759,-1.3833089301973474,success,10.017999999999915,world_81.world,7.746793095344513,0.5
HB,0,0.0021836239773746777,-0.682247165519787,success,9.183999999999969,world_81.world,7.746793095344513,0.5
HB,0,2.2075050314558433e-07,-0.8827761586479861,success,9.086999999999989,world_81.world,7.746793095344513,0.5
HB,0,2.43902379536005e-07,-0.6822331406385145,success,8.242000000000075,world_81.world,7.746793095344513,0.5
HB,0,0.004357515390519523,-0.9018013993401385,success,9.205000000000041,world_81.world,7.746793095344513,0.5
HB,0,0.040650601493780185,-5.987584534222174,success,9.8599999999999,world_81.world,7.746793095344513,0.5
HB,0,0.004424999021017916,-0.9654311450471788,success,9.05600000000004,world_81.world,7.746793095344513,0.5
HB,0,2.197801714768854e-07,-0.957240727933688,success,9.122000000000071,world_81.world,7.746793095344513,0.5
HB,0,1.879698894793441e-07,-1.544996631779829,success,10.629999999999995,world_81.world,7.746793095344513,0.5
HB,0,2.2172944085821714e-07,-0.9118786585394866,success,9.036000000000058,world_81.world,7.746793095344513,0.5
HB,0,2.227170996175725e-07,-0.6782773034823404,success,9.018000000000029,world_81.world,7.746793095344513,0.5
HB,0,0.0023755338775453974,-0.7728074870694956,success,8.437000000000012,world_81.world,7.746793095344513,0.5
HB,0,0.054673888064570006,-1.5999324192588926,success,11.33299999999997,world_81.world,7.746793095344513,0.5
HB,0,0.0023643020415361603,-0.6440348177079035,success,8.480000000000018,world_81.world,7.746793095344513,0.5
HB,0,0.0023925831596691006,-0.7209796002744164,success,8.379999999999995,world_81.world,7.746793095344513,0.5
HB,0,2.3584900097900924e-07,-0.6230335094796462,success,8.491999999999962,world_81.world,7.746793095344513,0.5
HB,0,2.3474172893386647e-07,-0.8529342510255562,success,8.538000000000011,world_81.world,7.746793095344513,0.5
HB,0,2.3640656349726635e-07,-0.8145892661286871,success,8.479999999999905,world_81.world,7.746793095344513,0.5
HB,0,0.0018084987688067326,-1.9299370397547533,success,11.071000000000026,world_81.world,7.746793095344513,0.5
HB,0,2.3201850765231844e-07,-0.7745927104245363,success,8.648999999999887,world_81.world,7.746793095344513,0.5
HB,0,2.1413271645980377e-07,-0.9525479324257196,success,9.36999999999989,world_81.world,7.746793095344513,0.5
HB,0,0.0023699046516813625,-0.8016991689426373,success,8.469000000000051,world_81.world,7.746793095344513,0.5
HB,0,0.0020244935173090047,-1.0385324574188448,success,9.878999999999905,world_81.world,7.746793095344513,0.5
HB,0,2.197801714768854e-07,-0.6944847465977305,success,9.117999999999938,world_81.world,7.746793095344513,0.5
HB,0,2.212388891064405e-07,-0.7167604762093014,success,9.07899999999995,world_81.world,7.746793095344513,0.5
HB,0,2.3696676849128712e-07,-0.6336192279655086,success,8.4699999999998,world_81.world,7.746793095344513,0.5
HB,0,2.3696676849128712e-07,-0.6906085320157961,success,8.469000000000051,world_81.world,7.746793095344513,0.5
HB,0,2.3980809596928156e-07,-0.6861031080028842,success,8.355999999999995,world_81.world,7.746793095344513,0.5
HB,0,2.032519912089449e-07,-1.5392296548983855,success,9.860000000000127,world_81.world,7.746793095344513,0.5
