Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.40384557599866e-07,-0.6966389645661647,success,9.314493894577026,world_164.world,8.533797726062375,0.5
HB,0,0.03805517165852608,-1.0000869087849271,success,10.723936080932617,world_164.world,8.533797726062375,0.5
HB,0,0.02745117108800567,-1.3033709894377785,success,11.557110786437988,world_164.world,8.533797726062375,0.5
HB,0,0.09380249685050306,-2.1768998850445467,success,13.402743577957153,world_164.world,8.533797726062375,0.5
HB,0,0.04848504071009279,-1.07318316688491,success,11.090540885925293,world_164.world,8.533797726062375,0.5
HB,0,0.018987548736804066,-1.079237443809782,success,10.66878867149353,world_164.world,8.533797726062375,0.5
HB,0,2.267573181956195e-07,-0.9569133156988684,success,9.851772785186768,world_164.world,8.533797726062375,0.5
HB,0,2.2624429270491117e-07,-0.9937319900737669,success,9.969341039657593,world_164.world,8.533797726062375,0.5
HB,0,2.2779038091335288e-07,-1.0345376574989196,success,9.874367237091064,world_164.world,8.533797726062375,0.5
HB,0,0.08823546172142249,-1.2773674599122418,success,12.24535846710205,world_164.world,8.533797726062375,0.5
HB,0,0.06007770153532916,-1.2982797229153638,success,11.61637258529663,world_164.world,8.533797726062375,0.5
HB,0,0.03370804612208874,-1.8095350491913322,success,12.1181161403656,world_164.world,8.533797726062375,0.5
HB,0,0.005607662503240654,-2.546438003907253,success,12.043029546737671,world_164.world,8.533797726062375,0.5
HB,0,0.06882609942791511,-1.2524338262488421,success,10.99831509590149,world_164.world,8.533797726062375,0.5
HB,0,0.06238875893248505,-1.8382609084543269,success,12.574505090713501,world_164.world,8.533797726062375,0.5
HB,0,0.03750020052079156,-1.1095526714394444,success,10.811738014221191,world_164.world,8.533797726062375,0.5
HB,0,0.04440172887997512,-1.1022540125778941,success,11.590730428695679,world_164.world,8.533797726062375,0.5
HB,0,0.004444665678963183,-1.103143531146505,success,10.237849712371826,world_164.world,8.533797726062375,0.5
HB,0,0.03138095577804272,-1.2121172640203741,success,10.701513290405273,world_164.world,8.533797726062375,0.5
HB,0,0.03883513809026445,-1.5154396961385832,success,11.660679340362549,world_164.world,8.533797726062375,0.5
HB,0,1.9920314756909414e-07,-1.525210297996424,success,11.361643552780151,world_164.world,8.533797726062375,0.5
HB,0,0.03294592384768918,-1.0756176616014068,success,11.494345664978027,world_164.world,8.533797726062375,0.5
HB,0,1.9455249133220014e-07,-1.7716033703932839,success,11.666052341461182,world_164.world,8.533797726062375,0.5
HB,0,0.002105473240953002,-0.7688342667455331,success,10.70626449584961,world_164.world,8.533797726062375,0.5
HB,0,2.0790016467772047e-07,-1.1549378013794052,success,10.796218872070312,world_164.world,8.533797726062375,0.5
HB,0,0.015444205512701639,-1.7720048158724495,success,11.585697174072266,world_164.world,8.533797726062375,0.5
HB,0,0.032051488877886995,-0.6460864562171534,success,10.649275541305542,world_164.world,8.533797726062375,0.5
HB,0,0.05510223365260538,-1.0674371601259063,success,10.950664758682251,world_164.world,8.533797726062375,0.5
HB,0,0.024948227661491133,-1.0452248715200672,success,10.78444504737854,world_164.world,8.533797726062375,0.5
HB,0,0.03184733931054367,-1.2861008020154603,success,10.669081211090088,world_164.world,8.533797726062375,0.5
HB,0,0.006224272567578306,-1.3482253300304547,success,10.742281675338745,world_164.world,8.533797726062375,0.5
HB,0,2.2172944085821714e-07,-1.063392863459365,success,10.120702743530273,world_164.world,8.533797726062375,0.5
HB,0,0.012605249452678687,-1.2128016008902163,success,10.710474014282227,world_164.world,8.533797726062375,0.5
HB,0,1.9685035495071754e-07,-1.1938303811930928,success,11.439671754837036,world_164.world,8.533797726062375,0.5
HB,0,0.09010616782576542,-2.579848613803123,success,12.769623279571533,world_164.world,8.533797726062375,0.5
HB,0,0.04968963774541662,-1.3194007185719145,success,10.91090440750122,world_164.world,8.533797726062375,0.5
