Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.02186898173578892,-1.6470848666873132,success,10.093,world_69.world,8.151962065670965,0.5
HB,0,0.013308172374872172,-2.1452621206539955,success,10.54,world_69.world,8.151962065670965,0.5
HB,0,2.0449893568528924e-07,-1.5592669248329247,success,9.789999999999992,world_69.world,8.151962065670965,0.5
HB,0,1.9762841944102384e-07,-2.3530747296016328,success,10.116,world_69.world,8.151962065670965,0.5
HB,0,0.01492555691687371,-2.167863320657179,success,10.733000000000004,world_69.world,8.151962065670965,0.5
HB,0,2.028397154483336e-07,-1.3436625364468002,success,9.878000000000014,world_69.world,8.151962065670965,0.5
HB,0,2.0491799079549372e-07,-1.6761766785389431,success,9.780000000000001,world_69.world,8.151962065670965,0.5
HB,0,2.028397154483336e-07,-1.7630514743347772,success,9.879999999999995,world_69.world,8.151962065670965,0.5
HB,0,2.004007614427332e-07,-1.7219763074516696,success,9.989000000000004,world_69.world,8.151962065670965,0.5
HB,0,0.03225824814834001,-2.3822390798331456,success,10.564000000000021,world_69.world,8.151962065670965,0.5
HB,0,0.007874211048383652,-2.402446599454745,success,10.166000000000025,world_69.world,8.151962065670965,0.5
HB,0,0.030981233910286763,-2.4031073835285426,success,11.640000000000015,world_69.world,8.151962065670965,0.5
HB,0,0.060553795751938456,-2.712688991928315,success,11.543999999999983,world_69.world,8.151962065670965,0.5
HB,0,0.08899691116554836,-2.3535156312760614,success,12.36099999999999,world_69.world,8.151962065670965,0.5
HB,0,0.10166681638886395,-2.508526294240476,success,12.028999999999996,world_69.world,8.151962065670965,0.5
HB,0,2.1739125708885717e-07,-1.6250567800966556,success,9.22199999999998,world_69.world,8.151962065670965,0.5
HB,0,0.03434362942552941,-1.5225592757885302,success,9.925999999999988,world_69.world,8.151962065670965,0.5
HB,0,2.0746883662472272e-07,-1.7334241666130592,success,9.644000000000005,world_69.world,8.151962065670965,0.5
HB,0,0.031423469237806055,-2.0292613949227976,success,10.821000000000026,world_69.world,8.151962065670965,0.5
HB,0,0.01010121008056362,-1.4795215825199308,success,9.920000000000016,world_69.world,8.151962065670965,0.5
HB,0,1.9960075856272286e-07,-1.880109344188496,success,10.02800000000002,world_69.world,8.151962065670965,0.5
HB,0,2.0491799079549372e-07,-1.755689948012031,success,9.770000000000039,world_69.world,8.151962065670965,0.5
HB,0,0.015779286828543033,-1.5355561506949487,success,10.146000000000015,world_69.world,8.151962065670965,0.5
HB,0,0.04275110729533322,-2.0142581467436815,success,10.762,world_69.world,8.151962065670965,0.5
HB,0,2.2075050314558433e-07,-1.2767281149578789,success,9.07099999999997,world_69.world,8.151962065670965,0.5
HB,0,0.00744897440428782,-2.276049053343794,success,10.758000000000038,world_69.world,8.151962065670965,0.5
HB,0,1.9960075856272286e-07,-2.2450614414359373,success,10.031000000000063,world_69.world,8.151962065670965,0.5
HB,0,0.04074719172373655,-2.8545542016649468,success,11.769999999999982,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-1.47599009240211,success,10.454999999999927,world_69.world,8.151962065670965,0.5
HB,0,0.044609843009322865,-2.115759670833978,success,10.767999999999915,world_69.world,8.151962065670965,0.5
HB,0,0.014028253701752766,-1.6399285859794919,success,9.97199999999998,world_69.world,8.151962065670965,0.5
HB,0,2.1691969264214913e-07,-1.1059687400769607,success,9.221000000000004,world_69.world,8.151962065670965,0.5
HB,0,0.03200019359996128,-1.5382047615022312,success,10.002999999999929,world_69.world,8.151962065670965,0.5
HB,0,0.0019013304370094227,-1.746291287966535,success,10.516999999999939,world_69.world,8.151962065670965,0.5
HB,0,0.03102207463100828,-2.509011183399185,success,10.949999999999932,world_69.world,8.151962065670965,0.5
HB,0,0.02830207013168488,-2.1490844202224766,success,10.615000000000009,world_69.world,8.151962065670965,0.5
HB,0,0.008146841517954884,-1.868723765077358,success,9.83800000000008,world_69.world,8.151962065670965,0.5
HB,0,2.164501695995304e-07,-1.4113964805355894,success,9.247000000000071,world_69.world,8.151962065670965,0.5
HB,0,0.00200019959996008,-2.0223728996727304,success,10.020999999999958,world_69.world,8.151962065670965,0.5
HB,0,0.08534636306821852,-3.1212189566533954,success,12.448999999999955,world_69.world,8.151962065670965,0.5
