Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.21969705414534046,-20.805295384369316,success,19.170503854751587,world_245.world,7.991539696015041,0.4168664400562567
HB,0,0.1702703823958943,-14.949173493294953,success,15.337363719940186,world_245.world,7.991539696015041,0.5
HB,0,0.363905388175011,-17.42998057417407,success,21.023285150527954,world_245.world,7.991539696015041,0.38012801704372784
HB,0,0.1462070143162739,-12.30310479746032,success,15.024708032608032,world_245.world,7.991539696015041,0.5
HB,0,0.21171781468471176,-12.213061399069515,success,15.613206148147583,world_245.world,7.991539696015041,0.5
HB,0,0.1741855671446658,-13.17916530422075,success,16.53017783164978,world_245.world,7.991539696015041,0.4834515258942893
HB,0,0.2928871032544871,-18.060282520900476,success,19.891695022583008,world_245.world,7.991539696015041,0.4017525749787667
HB,0,0.2791520283684301,-13.698189584261838,success,17.537468910217285,world_245.world,7.991539696015041,0.4556837555594576
HB,0,0.146310541181865,-15.284217504566072,success,16.31840205192566,world_245.world,7.991539696015041,0.48972562819482657
HB,0,0.131436432054684,-9.926127948284948,success,15.26823091506958,world_245.world,7.991539696015041,0.5
HB,0,0.1466667804444293,-9.555770406234434,success,15.520788192749023,world_245.world,7.991539696015041,0.5
HB,0,0.13832865441950226,-8.542823432453572,success,14.387122869491577,world_245.world,7.991539696015041,0.5
HB,0,0.3891444904190901,-13.326378094377134,success,22.55165982246399,world_245.world,7.991539696015041,0.3543659206873353
HB,0,0.2470120521896345,-5.548525367917354,success,15.60964584350586,world_245.world,7.991539696015041,0.5
HB,0,0.1406492827435421,-9.121521546235423,success,13.489824533462524,world_245.world,7.991539696015041,0.5
HB,0,0.6574225262062591,-37.182135079639735,success,50.33715343475342,world_245.world,7.991539696015041,0.15876026256378611
HB,0,0.2470024883690062,-13.289925025732897,success,17.349759817123413,world_245.world,7.991539696015041,0.4606138517334263
HB,0,0.26137698233640816,-19.136521536397908,success,17.77170467376709,world_245.world,7.991539696015041,0.4496777232524799
HB,0,0.3363391040271322,-17.888980095574812,success,22.96497082710266,world_245.world,7.991539696015041,0.34798823635271653
HB,0,0.1656211837363634,-8.588996413695996,success,16.513599395751953,world_245.world,7.991539696015041,0.4839368755712233
HB,0,0.13986939348112504,-14.427424606806483,success,15.868496417999268,world_245.world,7.991539696015041,0.5
HB,0,0.2292747112338457,-12.813663786229197,success,15.966737985610962,world_245.world,7.991539696015041,0.5
HB,0,0.18407321356746562,-13.487025376820714,success,15.948828220367432,world_245.world,7.991539696015041,0.5
HB,0,0.19817481118972477,-10.09622563114814,success,15.879479169845581,world_245.world,7.991539696015041,0.5
HB,0,0.1708334484953544,-8.68892183074105,success,14.927891254425049,world_245.world,7.991539696015041,0.5
HB,0,0.221291959175603,-9.829840253358075,success,17.38254404067993,world_245.world,7.991539696015041,0.4597451142544291
HB,0,0.2595838708013285,-11.738849512535603,success,18.77640175819397,world_245.world,7.991539696015041,0.4256161430145984
HB,0,0.23130850101536204,-13.668772347514578,success,17.792654514312744,world_245.world,7.991539696015041,0.44914825326296853
HB,0,0.2406739782582457,-13.136760483523746,success,17.230411052703857,world_245.world,7.991539696015041,0.4638043556576081
HB,0,0.1361761848450915,-8.08883860490015,success,15.059532642364502,world_245.world,7.991539696015041,0.5
HB,0,0.22651942248404172,-13.027504289855647,success,18.71056604385376,world_245.world,7.991539696015041,0.4271137322775002
HB,0,0.3416335317098076,-12.673288992463586,success,20.777854681015015,world_245.world,7.991539696015041,0.3846181340038445
HB,0,0.11613889650997036,-9.072616592944614,success,13.779996633529663,world_245.world,7.991539696015041,0.5
HB,0,0.2638191879624136,-11.334827778549691,success,16.49980926513672,world_245.world,7.991539696015041,0.4843413379875105
