Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.02946006064483459,-4.244815089679781,success,12.25,world_119.world,8.602732969758444,0.5
HB,0,0.15116288939966402,-9.080950655696427,success,17.241,world_119.world,8.602732969758444,0.4989694895747604
HB,0,0.15196755061498635,-3.9828350192691016,success,14.744,world_119.world,8.602732969758444,0.5
HB,0,0.11173987104103664,-10.046146952268263,success,14.147000000000006,world_119.world,8.602732969758444,0.5
HB,0,0.026315949619087235,-3.8295191003463374,success,12.183000000000021,world_119.world,8.602732969758444,0.5
HB,0,0.006431027904979437,-4.291173564629352,success,12.475000000000023,world_119.world,8.602732969758444,0.5
HB,0,0.04399339357133781,-3.1233940608314814,success,11.844999999999999,world_119.world,8.602732969758444,0.5
HB,0,0.10107828826438164,-4.655638423466548,success,14.863,world_119.world,8.602732969758444,0.5
HB,0,0.03030317722679133,-5.346770586473186,success,13.240000000000009,world_119.world,8.602732969758444,0.5
HB,0,0.06771668224934138,-8.62580615890826,success,12.735000000000014,world_119.world,8.602732969758444,0.5
HB,0,0.14845615814059882,-4.062425258764881,success,16.87900000000002,world_119.world,8.602732969758444,0.5
HB,0,0.04696984136820585,-4.0239077200898565,success,13.210999999999956,world_119.world,8.602732969758444,0.5
HB,0,0.09017508880550623,-5.216517137725036,success,14.899000000000001,world_119.world,8.602732969758444,0.5
HB,0,0.10087732443313971,-6.188297588309963,success,13.677000000000021,world_119.world,8.602732969758444,0.5
HB,0,0.01286189503828054,-4.324887164945357,success,12.451999999999998,world_119.world,8.602732969758444,0.5
HB,0,0.14252617120206593,-6.472233627841477,success,17.284999999999968,world_119.world,8.602732969758444,0.49769933293366847
HB,0,0.18573055654240583,-6.434573429176914,success,17.650999999999954,world_119.world,8.602732969758444,0.4873793535640171
HB,0,0.2618817398756799,-7.008447634485696,success,20.620000000000005,world_119.world,8.602732969758444,0.4172033447991485
HB,0,0.06506378146198283,-4.91392390658847,success,14.147000000000048,world_119.world,8.602732969758444,0.5
HB,0,0.026645920588413703,-4.344253264810071,success,12.7650000000001,world_119.world,8.602732969758444,0.5
HB,0,0.029159686250482635,-3.688005492706739,success,11.646000000000072,world_119.world,8.602732969758444,0.5
HB,0,0.20621769883754418,-6.827677613436896,success,19.30099999999993,world_119.world,8.602732969758444,0.4457143655643995
HB,0,0.11033531978556987,-4.2806079754744575,success,14.311000000000035,world_119.world,8.602732969758444,0.5
HB,0,0.062078399179703224,-4.564090181315166,success,14.814000000000078,world_119.world,8.602732969758444,0.5
HB,0,0.05385748852147184,-5.841980361740768,success,13.746999999999957,world_119.world,8.602732969758444,0.5
HB,0,0.006259936422545161,-5.1307946086156075,success,12.800000000000068,world_119.world,8.602732969758444,0.5
HB,0,0.12925181914941236,-8.551458944045914,success,14.706999999999994,world_119.world,8.602732969758444,0.5
HB,0,0.026898888148910102,-3.91775152044139,success,12.658999999999992,world_119.world,8.602732969758444,0.5
HB,0,0.08651039787237569,-5.043255643109706,success,13.644000000000005,world_119.world,8.602732969758444,0.5
HB,0,0.06008597137539752,-4.653311330802946,success,14.021999999999935,world_119.world,8.602732969758444,0.5
HB,0,0.17481798388990802,-11.248800044897244,success,19.236000000000104,world_119.world,8.602732969758444,0.44722047045947166
HB,0,1.8552872253641513e-07,-3.6202912962066662,success,10.801999999999907,world_119.world,8.602732969758444,0.5
HB,0,0.14082698438927851,-5.279524627342658,success,15.498000000000047,world_119.world,8.602732969758444,0.5
HB,0,0.1350268536060356,-10.02901243512426,success,14.966000000000122,world_119.world,8.602732969758444,0.5
HB,0,0.04173121457013685,-4.669934268056445,success,12.976000000000113,world_119.world,8.602732969758444,0.5
HB,0,0.09776548913889817,-9.297456699138209,success,14.346000000000004,world_119.world,8.602732969758444,0.5
HB,0,0.140023437570194,-5.051548028354678,success,17.13299999999981,world_119.world,8.602732969758444,0.5
HB,0,1.6313211041890534e-07,-4.30199484589978,success,12.298000000000002,world_119.world,8.602732969758444,0.5
HB,0,0.11773713796068228,-7.920080829285567,success,13.116999999999962,world_119.world,8.602732969758444,0.5
HB,0,0.20169859854579633,-5.446349059281561,success,18.863000000000056,world_119.world,8.602732969758444,0.4560638800698944
HB,0,0.10979241694474527,-4.773826326357783,success,13.518999999999778,world_119.world,8.602732969758444,0.5
HB,0,0.13172816831045775,-4.747849476295554,success,14.140999999999849,world_119.world,8.602732969758444,0.5
HB,0,0.11248297496804185,-3.8398673150680067,success,14.58900000000017,world_119.world,8.602732969758444,0.5
HB,0,1.5479873764725425e-07,-4.378633986629901,success,12.903999999999996,world_119.world,8.602732969758444,0.5
HB,0,0.13020844658744185,-6.30486985734435,success,15.365999999999985,world_119.world,8.602732969758444,0.5
HB,0,0.05666170648365904,-4.52344041694727,success,13.082999999999856,world_119.world,8.602732969758444,0.5
HB,0,0.10028666185004845,-3.984428491932112,success,13.980000000000018,world_119.world,8.602732969758444,0.5
HB,0,0.027491576032375252,-3.749235499957065,success,11.661000000000058,world_119.world,8.602732969758444,0.5
HB,0,0.006734173950475766,-4.149568614853891,success,11.902000000000044,world_119.world,8.602732969758444,0.5
HB,0,0.07259272998626223,-5.725161525163298,success,13.524000000000115,world_119.world,8.602732969758444,0.5
HB,0,0.1600430547751821,-10.205907400244136,success,18.625,world_119.world,8.602732969758444,0.46189170307427885
HB,0,0.3139260964652953,-15.42263673565782,success,25.430000000000064,world_119.world,8.602732969758444,0.3382907184332844
HB,0,0.14037132942327965,-6.402682959250459,success,17.270999999999958,world_119.world,8.602732969758444,0.49810277168423744
HB,0,0.09825045783977689,-4.812904671787022,success,14.876999999999953,world_119.world,8.602732969758444,0.5
