Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.017632489261337717,-0.4898013487984721,success,7.952000000000002,world_9.world,8.232218813160738,0.5
HB,0,0.034836263353224727,-0.9857194677957105,success,9.777999999999999,world_9.world,8.232218813160738,0.5
HB,0,0.08159015029494765,-3.137658404256718,success,9.573,world_9.world,8.232218813160738,0.5
HB,0,0.0025709504958996154,-0.3097032885768151,success,7.804000000000002,world_9.world,8.232218813160738,0.5
HB,0,0.03813579700512775,-1.2124692720335082,success,9.446000000000012,world_9.world,8.232218813160738,0.5
HB,0,0.08084374677614294,-4.096108986361707,success,11.382999999999996,world_9.world,8.232218813160738,0.5
HB,0,0.09902930115935901,-4.700974299738508,success,10.309000000000012,world_9.world,8.232218813160738,0.5
HB,0,0.07740605075187224,-1.3225858010769886,success,9.572000000000003,world_9.world,8.232218813160738,0.5
HB,0,2.6385217312607574e-07,-0.47497966794992874,success,7.579000000000008,world_9.world,8.232218813160738,0.5
HB,0,0.03673489046226725,-1.4736152026669183,success,9.794999999999987,world_9.world,8.232218813160738,0.5
HB,0,0.10416682219326005,-1.8091065341567407,success,11.555000000000007,world_9.world,8.232218813160738,0.5
HB,0,0.06547637589754447,-1.2370558759722696,success,10.089999999999975,world_9.world,8.232218813160738,0.5
HB,0,0.026530810912079407,-1.3831609876328654,success,9.818999999999988,world_9.world,8.232218813160738,0.5
HB,0,2.564101906640537e-07,-0.6741515688275007,success,7.798999999999978,world_9.world,8.232218813160738,0.5
HB,0,0.007853662865533283,-0.34296171231820205,success,7.635000000000019,world_9.world,8.232218813160738,0.5
HB,0,0.08400018319996337,-6.90974562023658,success,10.0,world_9.world,8.232218813160738,0.5
HB,0,0.11654151944708283,-6.543711720547621,success,10.648000000000025,world_9.world,8.232218813160738,0.5
HB,0,2.4752469120675964e-07,-0.3258326543692779,success,8.083000000000027,world_9.world,8.232218813160738,0.5
HB,0,2.923975753223464e-07,-0.3397158903585302,success,6.838000000000022,world_9.world,8.232218813160738,0.5
HB,0,0.03206432223159875,-1.1422253527703854,success,9.994000000000028,world_9.world,8.232218813160738,0.5
HB,0,0.008583903737359714,-1.1330713184580943,success,9.362000000000023,world_9.world,8.232218813160738,0.5
HB,0,0.06538479511830864,-3.7343024135897,success,10.442999999999984,world_9.world,8.232218813160738,0.5
HB,0,2.624671227120413e-07,-0.5003088480977841,success,7.600999999999999,world_9.world,8.232218813160738,0.5
HB,0,0.1039183809338363,-7.834156221719854,success,11.757000000000005,world_9.world,8.232218813160738,0.5
HB,0,0.0019495122905434131,-1.2808592527617393,success,10.257999999999981,world_9.world,8.232218813160738,0.5
HB,0,0.15397938512467388,-6.503982140691438,success,11.576999999999998,world_9.world,8.232218813160738,0.5
HB,0,0.09622658561762537,-6.0376998039941325,success,10.633000000000038,world_9.world,8.232218813160738,0.5
HB,0,0.08657259954547712,-1.3701941325831668,success,11.314999999999998,world_9.world,8.232218813160738,0.5
HB,0,0.11016964234412843,-5.551167144120256,success,11.822999999999979,world_9.world,8.232218813160738,0.5
HB,0,2.5062650360238006e-07,-0.47636350242971653,success,7.974999999999966,world_9.world,8.232218813160738,0.5
HB,0,2.5445286146237624e-07,-0.27908359668395794,success,7.886000000000024,world_9.world,8.232218813160738,0.5
HB,0,2.3201850765231844e-07,-0.7752108757938688,success,8.649999999999977,world_9.world,8.232218813160738,0.5
HB,0,0.01711045302082642,-1.5136764291936078,success,10.533999999999992,world_9.world,8.232218813160738,0.5
HB,0,0.13609484495170712,-5.991433813783663,success,10.143000000000029,world_9.world,8.232218813160738,0.5
HB,0,0.04282675742467721,-0.9829855867938276,success,9.353000000000065,world_9.world,8.232218813160738,0.5
HB,0,2.232142358896795e-07,-0.6297840674840743,success,8.983999999999924,world_9.world,8.232218813160738,0.5
HB,0,0.07539700884979984,-1.5165943578188277,success,10.101999999999975,world_9.world,8.232218813160738,0.5
HB,0,0.05835029007036417,-1.2952114923438933,success,9.951999999999998,world_9.world,8.232218813160738,0.5
HB,0,2.7624301761242613e-07,-0.2817669531964383,success,7.232999999999947,world_9.world,8.232218813160738,0.5
HB,0,0.00923810410205448,-0.7639125894208071,success,8.651000000000067,world_9.world,8.232218813160738,0.5
HB,0,0.0951587487214109,-6.9691015110151655,success,12.004000000000019,world_9.world,8.232218813160738,0.5
HB,0,0.0645163176378392,-1.368646146785011,success,9.913999999999987,world_9.world,8.232218813160738,0.5
HB,0,2.604165988498441e-07,-0.5610899581879211,success,7.690000000000055,world_9.world,8.232218813160738,0.5
HB,0,0.08403380587525087,-6.7104438690655215,success,9.543000000000006,world_9.world,8.232218813160738,0.5
HB,0,0.11397075110831782,-1.1097903333589976,success,10.875,world_9.world,8.232218813160738,0.5
HB,0,2.1691969264214913e-07,-0.7180009300986391,success,9.237999999999943,world_9.world,8.232218813160738,0.5
HB,0,0.09919046575091787,-1.5686212480611854,success,9.866999999999962,world_9.world,8.232218813160738,0.5
HB,0,2.0533876687088977e-07,-1.2969706377710062,success,9.770999999999958,world_9.world,8.232218813160738,0.5
HB,0,2.0876822363920176e-07,-1.0992810536234947,success,9.588999999999942,world_9.world,8.232218813160738,0.5
HB,0,2.4752469120675964e-07,-0.8337381331670731,success,8.086999999999989,world_9.world,8.232218813160738,0.5
HB,0,0.07735866464930857,-1.8959284790425517,success,10.619000000000028,world_9.world,8.232218813160738,0.5
HB,0,2.688171320384054e-07,-0.3763756812083528,success,7.413999999999987,world_9.world,8.232218813160738,0.5
HB,0,0.06271793332440187,-7.179604643148726,success,11.500999999999976,world_9.world,8.232218813160738,0.5
HB,0,2.444987177264749e-07,-0.6787209592865783,success,8.169999999999959,world_9.world,8.232218813160738,0.5
HB,0,0.09563428365191609,-6.639896314661209,success,9.641999999999939,world_9.world,8.232218813160738,0.5
HB,0,0.06611589543060013,-0.8268948353565819,success,9.706000000000017,world_9.world,8.232218813160738,0.5
HB,0,0.08829192163302849,-6.41384043311029,success,10.433999999999969,world_9.world,8.232218813160738,0.5
HB,0,2.4752469120675964e-07,-0.4286955581788357,success,8.108000000000061,world_9.world,8.232218813160738,0.5
HB,0,0.08146658218603216,-0.8124953526299316,success,9.840000000000032,world_9.world,8.232218813160738,0.5
HB,0,0.05703439980334605,-1.4262101507046077,success,10.504000000000019,world_9.world,8.232218813160738,0.5
HB,0,0.14909106380162476,-6.425128539504045,success,11.021999999999935,world_9.world,8.232218813160738,0.5
HB,0,2.8328603872916754e-07,-0.23286247076532082,success,7.11099999999999,world_9.world,8.232218813160738,0.5
HB,0,2.481388962434501e-07,-0.5992749245169847,success,8.089999999999918,world_9.world,8.232218813160738,0.5
HB,0,0.01168247390596404,-0.5197588765525948,success,8.575000000000045,world_9.world,8.232218813160738,0.5
HB,0,0.004987779304793192,-0.2829866745962628,success,8.023999999999887,world_9.world,8.232218813160738,0.5
HB,0,0.08627468896574728,-5.931388366451311,success,10.211000000000013,world_9.world,8.232218813160738,0.5
HB,0,0.08736076443108469,-3.6658799788192202,success,10.751999999999953,world_9.world,8.232218813160738,0.5
HB,0,0.1045873202592073,-4.708086961217185,success,10.918999999999869,world_9.world,8.232218813160738,0.5
HB,0,2.415458353754021e-07,-0.6444116472977134,success,8.30600000000004,world_9.world,8.232218813160738,0.5
HB,0,0.024691558705440597,-1.2511148462242228,success,9.719000000000051,world_9.world,8.232218813160738,0.5
HB,0,2.481388962434501e-07,-0.3354488157026163,success,8.087999999999965,world_9.world,8.232218813160738,0.5
HB,0,0.014463013540699681,-1.6251704207595088,success,9.692999999999984,world_9.world,8.232218813160738,0.5
HB,0,0.0663985781894209,-1.0920592608885822,success,9.935999999999922,world_9.world,8.232218813160738,0.5
HB,0,0.11948545597693826,-6.4651789353041424,success,10.909999999999854,world_9.world,8.232218813160738,0.5
HB,0,0.0022126101299535113,-0.8924123189798256,success,9.06899999999996,world_9.world,8.232218813160738,0.5
HB,0,0.004619167524441681,-0.6125432516524154,success,8.669000000000096,world_9.world,8.232218813160738,0.5
HB,0,0.06309769348036455,-1.2289884954125323,success,10.468000000000075,world_9.world,8.232218813160738,0.5
HB,0,0.02484492239235561,-1.234202226894504,success,9.661000000000058,world_9.world,8.232218813160738,0.5
HB,0,2.4752469120675964e-07,-0.3299133402091224,success,8.057000000000016,world_9.world,8.232218813160738,0.5
HB,0,0.014373919019729155,-1.1387276648930982,success,9.77299999999991,world_9.world,8.232218813160738,0.5
HB,0,2.7548201777354886e-07,-0.2897917952655347,success,7.235000000000127,world_9.world,8.232218813160738,0.5
HB,0,2.4999993750001564e-07,-0.4167935877286529,success,7.9909999999999854,world_9.world,8.232218813160738,0.5
HB,0,0.012853724202127454,-0.4517238420999567,success,7.808999999999969,world_9.world,8.232218813160738,0.5
