Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3010034224076452,-3.381203602308446,success,18.72780179977417,world_299.world,7.815073035724537,0.4172979359392182
HB,0,0.06322810927984872,-3.428551163534402,success,12.612895488739014,world_299.world,7.815073035724537,0.5
HB,0,0.09393076677301058,-6.42876078230714,success,14.54624319076538,world_299.world,7.815073035724537,0.5
HB,0,0.15414518728689286,-10.308027396022675,success,16.303519248962402,world_299.world,7.815073035724537,0.4793488397434136
HB,0,0.2292398562292566,-9.05712730513495,success,17.989901781082153,world_299.world,7.815073035724537,0.43441443598890145
HB,0,0.19772736389461776,-9.797067480241967,success,18.563628435134888,world_299.world,7.815073035724537,0.4209884432362994
HB,0,0.00491819591504985,-3.2067411455360406,success,12.868834018707275,world_299.world,7.815073035724537,0.5
HB,0,0.1238096430190962,-5.6356176706627705,success,15.541947364807129,world_299.world,7.815073035724537,0.5
HB,0,0.16198990280741035,-10.230085228420576,success,16.546943187713623,world_299.world,7.815073035724537,0.4722970851514954
HB,0,0.09774449657977496,-4.257352758261561,success,14.004327535629272,world_299.world,7.815073035724537,0.5
HB,0,0.17113675975264883,-6.437337949761484,success,16.577284336090088,world_299.world,7.815073035724537,0.47143264706574955
HB,0,0.14230780226823048,-15.092631740291242,success,16.399304628372192,world_299.world,7.815073035724537,0.47654904965932493
HB,0,0.26950363244637915,-13.772107557567617,success,17.83930015563965,world_299.world,7.815073035724537,0.43808181753441205
HB,0,0.3499570636322387,-22.774650358844966,success,24.429759740829468,world_299.world,7.815073035724537,0.3198997091511793
HB,0,0.07954558529182028,-3.589477918515557,success,14.850118160247803,world_299.world,7.815073035724537,0.5
HB,0,0.1558266726522124,-7.13889249652059,success,15.533964157104492,world_299.world,7.815073035724537,0.5
HB,0,0.34311519829399567,-8.338683844813858,success,18.767789840698242,world_299.world,7.815073035724537,0.4164088100974698
HB,0,0.30415950570541544,-22.604746631482527,success,24.427306652069092,world_299.world,7.815073035724537,0.3199318347715821
HB,0,0.11722154598819885,-8.024018584356494,success,14.570277452468872,world_299.world,7.815073035724537,0.5
HB,0,0.35975252328366164,-46.113236449962095,success,71.3796591758728,world_299.world,7.815073035724537,0.125
HB,0,0.05487819285393402,-4.283340017242248,success,13.863186836242676,world_299.world,7.815073035724537,0.5
HB,0,0.12101075518474001,-5.78028179896156,success,15.776232242584229,world_299.world,7.815073035724537,0.49537005512821913
HB,0,0.10641037097302937,-3.337036492262729,success,16.390373468399048,world_299.world,7.815073035724537,0.4768087225585278
HB,0,0.8647541001486766,-63.09580966013008,timeout,158.8228724002838,world_299.world,7.815073035724537,0.0
HB,0,0.12015515243473483,-9.400645170085689,success,16.32724642753601,world_299.world,7.815073035724537,0.4786522375594432
HB,0,0.06528203779198254,-4.311662240033358,success,14.182915449142456,world_299.world,7.815073035724537,0.5
HB,0,0.16000010181816948,-11.49249266624612,success,17.374080657958984,world_299.world,7.815073035724537,0.44981217651619965
HB,0,0.042586901800173216,-2.3244495586329754,success,13.400367021560669,world_299.world,7.815073035724537,0.5
HB,0,0.4768421327977825,-56.42979062775016,success,40.03248596191406,world_299.world,7.815073035724537,0.19521827955325102
HB,0,0.3271719660654375,-13.903321807776763,success,22.845836877822876,world_299.world,7.815073035724537,0.34207864993165815
HB,0,0.18058978125432665,-13.661970509753788,success,17.204833269119263,world_299.world,7.815073035724537,0.45423706893758237
HB,0,0.1356590264006426,-4.602790205122207,success,16.34520387649536,world_299.world,7.815073035724537,0.4781263724071821
HB,0,0.09299011545205789,-3.6131405821215887,success,14.705197095870972,world_299.world,7.815073035724537,0.5
HB,0,0.563787286695749,-60.28239589935633,success,68.53990125656128,world_299.world,7.815073035724537,0.125
HB,0,0.10373456379881553,-6.011461993462982,success,15.229482173919678,world_299.world,7.815073035724537,0.5
HB,0,0.2533589967985608,-23.186773438161193,success,21.883131742477417,world_299.world,7.815073035724537,0.3571277241161362
HB,0,0.18250960931437146,-14.398736687520156,success,16.655529975891113,world_299.world,7.815073035724537,0.4692179142325017
HB,0,0.0840979993733946,-2.5051624158000942,success,13.739709377288818,world_299.world,7.815073035724537,0.5
HB,0,0.23312892845043823,-9.55950685528226,success,17.219295978546143,world_299.world,7.815073035724537,0.4538555493477486
HB,0,0.05657506780197741,-3.6729535804865523,success,13.847689628601074,world_299.world,7.815073035724537,0.5
HB,0,0.2478724204391042,-11.159120747313228,success,19.812483549118042,world_299.world,7.815073035724537,0.3944519633972101
HB,0,0.10000012676054554,-5.079757767177848,success,14.931633234024048,world_299.world,7.815073035724537,0.5
HB,0,0.22961381656504115,-15.935704183739016,success,19.60681438446045,world_299.world,7.815073035724537,0.39858963738231956
HB,0,0.020733808495405345,-3.1180553050417754,success,13.243979692459106,world_299.world,7.815073035724537,0.5
HB,0,0.0946823482902272,-8.45049489009549,success,16.26788902282715,world_299.world,7.815073035724537,0.48039871828228015
HB,0,0.07584282642656932,-5.013998329337821,success,15.040347576141357,world_299.world,7.815073035724537,0.5
HB,0,0.04602523765338388,-3.089337106424152,success,15.144450902938843,world_299.world,7.815073035724537,0.5
HB,0,0.0907782289944915,-3.0093979640369017,success,14.684489727020264,world_299.world,7.815073035724537,0.5
HB,0,0.07203402937372468,-3.824493077907654,success,14.903194904327393,world_299.world,7.815073035724537,0.5
HB,0,0.36280238842348717,-19.214321209840474,success,25.292109727859497,world_299.world,7.815073035724537,0.30899253244643965
HB,0,0.12810956118040284,-5.317202426338229,success,16.948478937149048,world_299.world,7.815073035724537,0.46110763477392813
HB,0,0.08882096648989794,-4.231548561862925,success,13.791137456893921,world_299.world,7.815073035724537,0.5
HB,0,0.048706385280611074,-3.2803221283352175,success,13.875468254089355,world_299.world,7.815073035724537,0.5
HB,0,0.271823284881405,-6.35941864944335,success,19.13463830947876,world_299.world,7.815073035724537,0.40842543816745
HB,0,0.18317981760601182,-11.447368437108793,success,18.25408363342285,world_299.world,7.815073035724537,0.4281273819418302
HB,0,0.0820896892403449,-2.8395787473438965,success,14.124236345291138,world_299.world,7.815073035724537,0.5
HB,0,0.3548936719239428,-28.4771570229152,success,24.755216121673584,world_299.world,7.815073035724537,0.3156939934320475
HB,0,0.3706897094233009,-21.354427696693996,success,24.38878297805786,world_299.world,7.815073035724537,0.3204371879792286
HB,0,0.08080821344758825,-5.086850209215259,success,14.54903793334961,world_299.world,7.815073035724537,0.5
HB,0,0.019834872754566486,-3.5395594400103696,success,12.747910737991333,world_299.world,7.815073035724537,0.5
HB,0,0.36205322071006224,-10.54808893028756,success,22.935877084732056,world_299.world,7.815073035724537,0.34073573933332907
HB,0,0.12446971365350586,-9.870665980948008,success,14.849014282226562,world_299.world,7.815073035724537,0.5
HB,0,0.0773810896754331,-2.8576031798660293,success,14.189189672470093,world_299.world,7.815073035724537,0.5
HB,0,0.08708286109102162,-4.39801340573793,success,14.51780891418457,world_299.world,7.815073035724537,0.5
HB,0,0.13924062739231682,-3.374535387500461,success,15.038817882537842,world_299.world,7.815073035724537,0.5
HB,0,0.07587267437440451,-2.7949994098971773,success,13.895462274551392,world_299.world,7.815073035724537,0.5
HB,0,0.2887701295433016,-15.284725797556206,success,19.747759580612183,world_299.world,7.815073035724537,0.3957447934193591
HB,0,0.03666682722219546,-2.8778863068864236,success,12.694973707199097,world_299.world,7.815073035724537,0.5
HB,0,0.14060616477501034,-4.535645078030724,success,17.44510793685913,world_299.world,7.815073035724537,0.44798077856614205
HB,0,0.09516850729597258,-2.793210495738226,success,14.4441978931427,world_299.world,7.815073035724537,0.5
HB,0,0.024432980029148336,-2.537959892092312,success,12.118696451187134,world_299.world,7.815073035724537,0.5
HB,0,0.24943319167424133,-16.430037062259654,success,18.59866738319397,world_299.world,7.815073035724537,0.4201953223157457
HB,0,0.36731260595513004,-25.974351089151227,success,25.07343602180481,world_299.world,7.815073035724537,0.3116873582435313
HB,1,0.2433201112381972,-20.180063363875618,success,37.039674520492554,world_299.world,7.815073035724537,0.0
HB,0,0.04940133990997906,-2.7817796259867817,success,14.086334943771362,world_299.world,7.815073035724537,0.5
HB,0,0.43855223581210134,-4.426185319700989,success,25.111080169677734,world_299.world,7.815073035724537,0.31122010614109047
HB,0,0.07230783502956385,-3.9868568230114736,success,13.74939489364624,world_299.world,7.815073035724537,0.5
HB,0,0.0032364072432997993,-2.6160806369750875,success,13.02748727798462,world_299.world,7.815073035724537,0.5
HB,0,0.10699014165618523,-8.018575689152993,success,14.78044605255127,world_299.world,7.815073035724537,0.5
HB,2,0.33225810759625113,-16.59547661849574,collision,32.67257285118103,world_299.world,7.815073035724537,0.0
HB,0,0.0574535625072108,-3.3724218550466376,success,13.579510927200317,world_299.world,7.815073035724537,0.5
HB,0,0.1823746410802153,-7.526623950104945,success,17.21669840812683,world_299.world,7.815073035724537,0.45392402483135635
HB,0,0.4157566758380128,-21.767983597409888,success,26.948400259017944,world_299.world,7.815073035724537,0.2900013715325948
HB,0,0.05454561081890731,-2.435241715966834,success,12.784325122833252,world_299.world,7.815073035724537,0.5
HB,0,0.24532232377106822,-8.671471391539075,success,20.221489667892456,world_299.world,7.815073035724537,0.3864736557036773
HB,0,0.20048318834744103,-13.843947500518475,success,17.48319983482361,world_299.world,7.815073035724537,0.44700473080209374
