Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15558521867217837,-9.025032185951797,success,17.24846076965332,world_219.world,8.549138669024554,0.49564646858610006
HB,0,0.10991969035929085,-9.856668159264899,success,17.072611093521118,world_219.world,8.549138669024554,0.5
HB,0,0.1332472013910477,-9.982925670282423,success,17.726849794387817,world_219.world,8.549138669024554,0.48227061029936324
HB,0,0.17149768460172893,-10.53332861202141,success,18.851215362548828,world_219.world,8.549138669024554,0.4535059678968436
HB,0,0.17359423305693975,-14.818874354396854,success,18.805150508880615,world_219.world,8.549138669024554,0.454616870255161
HB,0,0.21532099220279585,-7.001353866345215,success,21.980226278305054,world_219.world,8.549138669024554,0.3889467997635099
HB,0,0.0771351133422709,-9.069922513099925,success,16.657499313354492,world_219.world,8.549138669024554,0.5
HB,0,0.10201162327419207,-8.823901192078512,success,15.988190412521362,world_219.world,8.549138669024554,0.5
HB,0,0.11860185785245221,-10.733729491486248,success,18.293265104293823,world_219.world,8.549138669024554,0.4673380405457464
HB,0,0.09664441655779644,-9.582180928075854,success,17.027926921844482,world_219.world,8.549138669024554,0.5
HB,0,0.2747498025862289,-9.987666329398532,success,20.38756227493286,world_219.world,8.549138669024554,0.41933108793178203
HB,0,0.11492746170046741,-9.641600524442593,success,17.214049339294434,world_219.world,8.549138669024554,0.49663728159007153
HB,0,0.10124839095029252,-9.234554525298861,success,16.44669270515442,world_219.world,8.549138669024554,0.5
HB,0,0.1659193760180072,-11.136289938998516,success,20.291423559188843,world_219.world,8.549138669024554,0.421317836281286
HB,0,0.06176484385811121,-4.292431092098661,success,15.451954364776611,world_219.world,8.549138669024554,0.5
HB,0,0.08940865345135442,-9.291343941527295,success,16.59067940711975,world_219.world,8.549138669024554,0.5
HB,0,0.09822658960073813,-9.376642483638944,success,16.72907066345215,world_219.world,8.549138669024554,0.5
HB,0,0.1701128599517989,-19.077835434678672,success,24.362714052200317,world_219.world,8.549138669024554,0.3509107667851332
HB,0,0.1671088637786653,-11.183469233272689,success,17.19834280014038,world_219.world,8.549138669024554,0.4970908399938843
HB,0,0.11387446153475635,-9.320697750021685,success,17.357404708862305,world_219.world,8.549138669024554,0.4925355381418026
HB,0,0.1363103247578937,-11.854831932905926,success,19.465911149978638,world_219.world,8.549138669024554,0.43918512743411636
HB,0,0.11947441822288911,-10.152610319644367,success,19.133880138397217,world_219.world,8.549138669024554,0.4468063250730015
HB,0,0.16185706877577558,-8.894234068152011,success,18.099759340286255,world_219.world,8.549138669024554,0.4723343834741477
HB,0,0.07786897843319968,-8.946282443909935,success,16.720167875289917,world_219.world,8.549138669024554,0.5
HB,0,0.10853669408089098,-8.837395768931295,success,18.70091414451599,world_219.world,8.549138669024554,0.4571508431598021
HB,0,0.06703923644703402,-4.830596855465186,success,16.36316680908203,world_219.world,8.549138669024554,0.5
HB,0,0.0867925676990481,-10.7151831440535,success,18.080183029174805,world_219.world,8.549138669024554,0.4728458033433273
HB,1,0.24682934177274715,-17.0723294302039,success,23.34136152267456,world_219.world,8.549138669024554,0.0
HB,0,0.06485685296276729,-8.630075606082142,success,15.096997261047363,world_219.world,8.549138669024554,0.5
HB,0,0.1647799792729586,-10.725097400887842,success,18.258002519607544,world_219.world,8.549138669024554,0.4682406336532983
HB,0,0.06258903803854367,-9.402876362561477,success,15.994124174118042,world_219.world,8.549138669024554,0.5
HB,0,0.12559819071791978,-12.821781195538595,success,19.10840916633606,world_219.world,8.549138669024554,0.44740190533944946
HB,0,0.0787402783805409,-9.829858702291864,success,17.441996097564697,world_219.world,8.549138669024554,0.4901468055148923
HB,0,0.14762526988122338,-9.71192448707416,success,17.750897884368896,world_219.world,8.549138669024554,0.4816172525308009
HB,0,0.07356960850550294,-9.873120962101689,success,16.766324758529663,world_219.world,8.549138669024554,0.5
HB,0,0.09136431897818287,-8.970691236588829,success,18.24899411201477,world_219.world,8.549138669024554,0.46847177529615036
HB,0,0.08241770845910598,-8.738048828216558,success,16.611469745635986,world_219.world,8.549138669024554,0.5
HB,0,0.0883535356956445,-9.60298423663747,success,17.04253387451172,world_219.world,8.549138669024554,0.5
HB,0,0.20251725371656137,-12.277524397178016,success,19.96648120880127,world_219.world,8.549138669024554,0.42817452808139644
HB,0,0.1910569927787609,-16.751330691438095,success,22.36615562438965,world_219.world,8.549138669024554,0.3822354995912648
HB,0,0.08166202268452398,-9.019658546444381,success,15.867781162261963,world_219.world,8.549138669024554,0.5
HB,0,0.1699197279081828,-10.034053992289842,success,20.096660614013672,world_219.world,8.549138669024554,0.42540095756322444
HB,0,0.06986913102341616,-8.093416112642462,success,15.69226622581482,world_219.world,8.549138669024554,0.5
HB,0,0.1284769366255713,-9.162664439335087,success,17.238441944122314,world_219.world,8.549138669024554,0.4959345338016178
HB,0,0.11260065514736527,-11.192889049774267,success,17.07836675643921,world_219.world,8.549138669024554,0.5
HB,0,0.07288643252384366,-7.4674559294375955,success,15.633038997650146,world_219.world,8.549138669024554,0.5
HB,0,0.0920330917536962,-8.925124938393973,success,16.642942190170288,world_219.world,8.549138669024554,0.5
HB,0,0.11238836367964705,-9.542580964661635,success,17.794355392456055,world_219.world,8.549138669024554,0.480441043267517
HB,0,0.3339161421401973,-15.179226962297973,success,25.954678773880005,world_219.world,8.549138669024554,0.32938718847208953
HB,0,0.15700493272887286,-8.265965978045692,success,18.866046667099,world_219.world,8.549138669024554,0.45314944990216866
HB,0,0.10243289341448228,-14.35575366810865,success,17.84852170944214,world_219.world,8.549138669024554,0.47898301092924295
HB,0,0.08408422160897575,-8.83421338130452,success,15.2449471950531,world_219.world,8.549138669024554,0.5
HB,0,0.17506005095203228,-13.85708052447546,success,19.011359214782715,world_219.world,8.549138669024554,0.44968582058967027
HB,0,0.19469035456965106,-8.61161637811155,success,20.54917860031128,world_219.world,8.549138669024554,0.41603310941562655
HB,0,0.19932441449049387,-8.657995657173924,success,20.23820996284485,world_219.world,8.549138669024554,0.4224256337255045
HB,0,0.15488574273536979,-14.998488077303964,success,22.020482301712036,world_219.world,8.549138669024554,0.3882357594120398
HB,0,0.08321977036565208,-9.202347486291641,success,16.74836301803589,world_219.world,8.549138669024554,0.5
HB,0,0.11895436353537732,-13.130133008400279,success,17.45089626312256,world_219.world,8.549138669024554,0.48989682478891905
HB,0,0.17659813904678884,-16.84874045261326,success,21.047155380249023,world_219.world,8.549138669024554,0.4061897446268296
HB,0,0.11538472879682965,-8.35391536442328,success,17.75000810623169,world_219.world,8.549138669024554,0.48164139519593313
HB,0,0.09549807701254066,-9.310741226554763,success,16.734307765960693,world_219.world,8.549138669024554,0.5
HB,0,0.08500011437498571,-9.734537910210522,success,18.405404090881348,world_219.world,8.549138669024554,0.46449068038990154
HB,0,0.07782113128130594,-10.052351962430608,success,17.63339138031006,world_219.world,8.549138669024554,0.48482668391122785
HB,0,0.11956533701557921,-8.911739153338688,success,16.812169075012207,world_219.world,8.549138669024554,0.5
HB,0,0.16433131664569214,-12.208272265746999,success,17.983394861221313,world_219.world,8.549138669024554,0.47539069986499494
