Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09421502574958253,-7.604410332100702,success,12.106000000000002,world_142.world,7.99570674029977,0.5
HB,0,0.11026632884670555,-7.654374796233148,success,10.522999999999996,world_142.world,7.99570674029977,0.5
HB,0,0.09160322679327734,-2.11846958731069,success,10.498000000000005,world_142.world,7.99570674029977,0.5
HB,0,0.18461549865517501,-7.778433623678831,success,14.295999999999992,world_142.world,7.99570674029977,0.5
HB,0,0.21203019367967013,-7.76486592781795,success,13.296999999999969,world_142.world,7.99570674029977,0.5
HB,0,0.39100690214986294,-13.357302582849687,success,20.461000000000013,world_142.world,7.99570674029977,0.39077790627534165
HB,0,0.03326423424859995,-2.785846874806941,success,9.629999999999995,world_142.world,7.99570674029977,0.5
HB,0,0.4130037167579014,-11.473700538413194,success,21.84699999999998,world_142.world,7.99570674029977,0.3659864851146509
HB,0,0.4226543176116384,-18.345974538376513,success,23.653999999999996,world_142.world,7.99570674029977,0.33802767989768207
HB,0,0.05893928115141824,-2.0833918349226774,success,10.173999999999978,world_142.world,7.99570674029977,0.5
HB,0,0.14259275137171273,-5.3600945478731585,success,10.803999999999974,world_142.world,7.99570674029977,0.5
HB,0,0.31983812552245694,-15.939655628734304,success,19.76800000000003,world_142.world,7.99570674029977,0.40447727338626865
HB,0,0.46604418794191954,-15.073733931007663,success,23.585000000000036,world_142.world,7.99570674029977,0.3390166097222708
HB,0,0.24274108678965312,-24.08139392711371,success,17.214000000000055,world_142.world,7.99570674029977,0.4644885988323309
HB,0,0.257985349141849,-14.519693110546465,success,16.299000000000092,world_142.world,7.99570674029977,0.4905642518129778
HB,0,0.22116699848480348,-17.206049722524863,success,14.733000000000175,world_142.world,7.99570674029977,0.5
HB,0,0.3196903407422189,-13.576410264296497,success,18.093999999999824,world_142.world,7.99570674029977,0.44189823921188504
HB,0,0.36382761684252185,-13.883178572612898,success,19.047000000000025,world_142.world,7.99570674029977,0.4197882469837643
HB,0,0.24624286170602755,-8.19273220236642,success,17.307999999999993,world_142.world,7.99570674029977,0.46196595448924044
HB,0,0.3863038291217007,-27.929564075642833,success,22.795000000000073,world_142.world,7.99570674029977,0.35076581444613925
HB,0,0.3567985191129682,-12.408008371982008,success,20.738999999999805,world_142.world,7.99570674029977,0.3855396470562633
HB,0,0.23111122502055928,-4.984814851274794,success,13.499000000000024,world_142.world,7.99570674029977,0.5
HB,0,0.14336085271905374,-9.743686403353532,success,17.029999999999973,world_142.world,7.99570674029977,0.4695071485789655
HB,0,0.36548774217709085,-18.43555241321405,success,18.667999999999893,world_142.world,7.99570674029977,0.42831083888471266
HB,0,0.30197138871224116,-25.928859525559773,success,22.33900000000017,world_142.world,7.99570674029977,0.3579259026948256
HB,0,0.41088185639006974,-13.303066584218582,success,21.329999999999927,world_142.world,7.99570674029977,0.37485732490857
HB,0,0.33639956157693013,-8.513345913114412,success,15.253999999999905,world_142.world,7.99570674029977,0.5
HB,0,0.34482765265439624,-20.221957757354307,success,19.746000000000095,world_142.world,7.99570674029977,0.40492792161955493
HB,0,0.3111380979251697,-7.85658791062337,success,16.52300000000014,world_142.world,7.99570674029977,0.4839137408642319
HB,0,0.12428315023266727,-6.87796175922709,success,10.461000000000013,world_142.world,7.99570674029977,0.5
HB,0,0.6564844771444546,-20.04780507870565,success,37.309999999999945,world_142.world,7.99570674029977,0.21430465666844764
HB,0,0.134125783679833,-1.9639807639218425,success,11.788999999999987,world_142.world,7.99570674029977,0.5
HB,0,0.0021836239773746777,-1.8541531274933376,success,9.16800000000012,world_142.world,7.99570674029977,0.5
HB,0,0.5426160723530741,-14.228028894857093,success,23.710000000000036,world_142.world,7.99570674029977,0.33722930157316566
HB,0,0.1298508761416603,-2.3481636720983614,success,13.418999999999869,world_142.world,7.99570674029977,0.5
HB,0,0.17799366051882518,-7.012547840622605,success,12.381000000000313,world_142.world,7.99570674029977,0.5
HB,0,0.40587353871434195,-29.176445614094664,success,26.552000000000135,world_142.world,7.99570674029977,0.3011338784385255
HB,0,0.2871537421720728,-17.936212311624878,success,15.896999999999935,world_142.world,7.99570674029977,0.5
HB,0,0.2841727477011094,-11.480349771715346,success,16.702000000000226,world_142.world,7.99570674029977,0.4787275021134991
HB,0,0.20060343882301074,-7.35515381548262,success,13.289999999999964,world_142.world,7.99570674029977,0.5
HB,0,0.6036816673696985,-31.38836694478943,success,36.95100000000002,world_142.world,7.99570674029977,0.21638674840463765
HB,0,0.27428578340135396,-15.645140213990112,success,20.997999999999593,world_142.world,7.99570674029977,0.38078420517667994
HB,0,0.298035011131549,-10.937192626322227,success,18.358000000000175,world_142.world,7.99570674029977,0.4355434546410118
HB,0,0.2935780626630662,-18.375578139794197,success,17.463999999999942,world_142.world,7.99570674029977,0.45783936900479827
HB,0,0.3116883712823921,-21.63758338786238,success,23.13899999999967,world_142.world,7.99570674029977,0.3455510929728979
HB,0,0.45478040871831105,-18.869356989871488,success,23.22499999999991,world_142.world,7.99570674029977,0.34427154963615936
HB,0,0.26818190134296577,-17.500682536662055,success,17.616999999999734,world_142.world,7.99570674029977,0.45386312881307206
HB,0,0.2070016427699174,-7.969722203584147,success,13.114999999999782,world_142.world,7.99570674029977,0.5
HB,0,0.41708548572005166,-13.835600968002131,success,19.879999999999654,world_142.world,7.99570674029977,0.40219852818410007
HB,0,0.4699828927973505,-25.09719234905592,success,23.333000000000084,world_142.world,7.99570674029977,0.34267804141343766
HB,0,0.2169955664650127,-6.24895909161365,success,13.172000000000025,world_142.world,7.99570674029977,0.5
HB,0,0.10598305880631474,-6.963049731821836,success,11.705000000000382,world_142.world,7.99570674029977,0.5
HB,0,0.3194292733886637,-17.88338518042922,success,18.220000000000255,world_142.world,7.99570674029977,0.43884230188252793
HB,0,0.5434646939671861,-39.351567960538546,success,31.99900000000025,world_142.world,7.99570674029977,0.24987364418574667
HB,0,0.16286161904693774,-7.8374121899073215,success,13.190000000000055,world_142.world,7.99570674029977,0.5
HB,0,0.1635221441002918,-2.327364591276932,success,12.721999999999753,world_142.world,7.99570674029977,0.5
HB,0,0.15884491717600774,-1.8422197228997619,success,11.059000000000196,world_142.world,7.99570674029977,0.5
HB,0,0.20673089635722816,-2.2293924494604056,success,12.485000000000127,world_142.world,7.99570674029977,0.5
HB,0,0.47269121423125976,-13.551154845630803,success,20.16000000000031,world_142.world,7.99570674029977,0.39661243751486347
HB,0,0.507981266856219,-19.017546546194325,success,21.338000000000648,world_142.world,7.99570674029977,0.3747167841550064
HB,0,0.636130708768052,-19.43842276789879,success,31.215000000000146,world_142.world,7.99570674029977,0.25614950313310053
HB,0,0.23374624864609156,-7.511965120784679,success,12.948999999999614,world_142.world,7.99570674029977,0.5
HB,0,0.5434397567872556,-6.595097378968373,success,22.539999999999964,world_142.world,7.99570674029977,0.35473410560336216
HB,0,0.275167882527801,-10.894621420073607,success,14.909999999999854,world_142.world,7.99570674029977,0.5
HB,0,0.28205136209014914,-13.065472600993733,success,17.947000000000116,world_142.world,7.99570674029977,0.44551773222821184
HB,0,0.13712389011306186,-8.196983680875732,success,11.952000000000226,world_142.world,7.99570674029977,0.5
HB,0,0.3241830948780268,-10.79905635770073,success,15.320000000000618,world_142.world,7.99570674029977,0.5
HB,0,0.08468484960633342,-1.8330745420288879,success,11.096999999999753,world_142.world,7.99570674029977,0.5
HB,0,0.2567568480642693,-12.457373516173487,success,16.320999999999913,world_142.world,7.99570674029977,0.48990299248206687
HB,0,0.30247727477480124,-11.71429495007806,success,15.331000000000131,world_142.world,7.99570674029977,0.5
HB,0,0.23939818886481687,-7.304765025976026,success,14.623000000000502,world_142.world,7.99570674029977,0.5
HB,0,0.416185038591325,-16.029864471512404,success,17.298999999999978,world_142.world,7.99570674029977,0.46220629749117176
HB,0,0.3076923777639294,-17.824758004868634,success,19.76599999999962,world_142.world,7.99570674029977,0.40451819995446336
HB,0,0.02484492239235561,-2.0793499311827985,success,9.706000000000131,world_142.world,7.99570674029977,0.5
HB,0,0.9545911775457512,-10.172340546722783,timeout,139.20299999999952,world_142.world,7.99570674029977,0.0
HB,0,0.004024345266731335,-2.484157873265108,success,9.956000000000131,world_142.world,7.99570674029977,0.5
HB,0,0.9543090123111344,-8.761188149912464,timeout,142.30599999999959,world_142.world,7.99570674029977,0.0
HB,0,0.1051662167590006,-6.670192840832036,success,10.828999999999724,world_142.world,7.99570674029977,0.5
HB,0,0.20169505056016093,-1.893329549220147,success,11.820999999999913,world_142.world,7.99570674029977,0.5
HB,0,0.13717710990514714,-7.128801854998429,success,10.069999999999709,world_142.world,7.99570674029977,0.5
HB,0,0.16822442862547843,-4.490501291864804,success,12.86200000000008,world_142.world,7.99570674029977,0.5
HB,0,0.2890856156257998,-12.556771867589406,success,20.34400000000005,world_142.world,7.99570674029977,0.3930253018236212
HB,0,0.27533047628518986,-13.479479222795966,success,18.18199999999979,world_142.world,7.99570674029977,0.4397594731217612
HB,0,0.39366522696094713,-17.493357452645277,success,17.697000000000116,world_142.world,7.99570674029977,0.4518114222918979
HB,0,0.35017427263290307,-25.572575669043662,success,22.942000000000007,world_142.world,7.99570674029977,0.3485182957152719
HB,0,0.660000017894736,-30.15752801487722,success,37.998999999999796,world_142.world,7.99570674029977,0.2104188726098006
HB,0,0.09765642623897926,-1.7605053949083347,success,10.279999999999745,world_142.world,7.99570674029977,0.5
HB,0,0.38809186599054046,-14.208929644591326,success,27.90099999999984,world_142.world,7.99570674029977,0.28657419950180335
HB,0,0.07251926096960669,-3.5336675571310625,success,10.479999999999563,world_142.world,7.99570674029977,0.5
