Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.035343235895377155,-1.0661643672291234,success,9.657999999999998,world_161.world,7.932473108411839,0.5
HB,0,0.040909308884247986,-1.100497831529188,success,8.79,world_161.world,7.932473108411839,0.5
HB,0,2.7397252767875955e-07,-0.2874800300391428,success,7.314999999999998,world_161.world,7.932473108411839,0.5
HB,0,2.7397252767875955e-07,-0.41954368251992424,success,7.288999999999994,world_161.world,7.932473108411839,0.5
HB,0,2.538070421809538e-07,-0.6392819835842755,success,7.927999999999997,world_161.world,7.932473108411839,0.5
HB,0,0.002304377349221809,-0.995661584540556,success,8.700000000000003,world_161.world,7.932473108411839,0.5
HB,0,2.5445286146237624e-07,-0.7121170312731534,success,7.856999999999999,world_161.world,7.932473108411839,0.5
HB,0,2.7322396906448934e-07,-0.42192962581442645,success,7.311999999999998,world_161.world,7.932473108411839,0.5
HB,0,0.005540441678548012,-0.5017006429682772,success,7.2450000000000045,world_161.world,7.932473108411839,0.5
HB,0,0.09504150928894438,-2.5306061183152724,success,9.683999999999997,world_161.world,7.932473108411839,0.5
HB,0,2.7322396906448934e-07,-0.34829218314223076,success,7.344999999999999,world_161.world,7.932473108411839,0.5
HB,0,0.07847554294270338,-0.779452445530855,success,8.927999999999997,world_161.world,7.932473108411839,0.5
HB,0,2.7322396906448934e-07,-0.4590641864012104,success,7.331999999999994,world_161.world,7.932473108411839,0.5
HB,0,0.07330844486683367,-2.3361508045191828,success,10.658999999999992,world_161.world,7.932473108411839,0.5
HB,0,2.7548201777354886e-07,-0.4115394967116828,success,7.256,world_161.world,7.932473108411839,0.5
HB,0,0.00549477871022563,-0.4005718505629374,success,7.276999999999987,world_161.world,7.932473108411839,0.5
HB,0,0.009132646316747416,-0.9472124253852339,success,8.770999999999987,world_161.world,7.932473108411839,0.5
HB,0,0.05785143432821605,-1.185078139238862,success,9.687999999999988,world_161.world,7.932473108411839,0.5
HB,0,0.009153544816122468,-1.1071095423754893,success,8.72399999999999,world_161.world,7.932473108411839,0.5
HB,0,2.824857959079673e-07,-0.3647226776481864,success,7.074000000000012,world_161.world,7.932473108411839,0.5
HB,0,2.824857959079673e-07,-0.389726722620254,success,7.1370000000000005,world_161.world,7.932473108411839,0.5
HB,0,2.717390565926477e-07,-0.5504294536605546,success,7.374000000000024,world_161.world,7.932473108411839,0.5
HB,0,0.0518674166250173,-1.339167819289461,success,9.625999999999976,world_161.world,7.932473108411839,0.5
HB,0,0.03935207422405689,-0.874189445693919,success,8.674000000000035,world_161.world,7.932473108411839,0.5
HB,0,0.0466103714808535,-1.6772886943329088,success,9.44399999999996,world_161.world,7.932473108411839,0.5
HB,0,0.0291264492411531,-0.6257444938641341,success,8.245000000000005,world_161.world,7.932473108411839,0.5
HB,0,0.015945554454315614,-1.0953458908141243,success,8.80800000000005,world_161.world,7.932473108411839,0.5
HB,0,0.06306327408484819,-1.4072560584465579,success,8.860000000000014,world_161.world,7.932473108411839,0.5
HB,0,2.8328603872916754e-07,-0.3971479896778887,success,7.090000000000032,world_161.world,7.932473108411839,0.5
HB,0,0.002710297368483098,-0.427908084143461,success,7.390000000000043,world_161.world,7.932473108411839,0.5
HB,0,2.808987975003378e-07,-0.5952783827591428,success,7.1059999999999945,world_161.world,7.932473108411839,0.5
HB,0,0.12633467502941725,-3.3537524449124847,success,11.269000000000005,world_161.world,7.932473108411839,0.5
HB,0,0.07822429635849973,-1.50475661978383,success,9.461000000000013,world_161.world,7.932473108411839,0.5
HB,0,0.07074587557440239,-1.252031023478478,success,10.482000000000028,world_161.world,7.932473108411839,0.5
HB,0,0.01670166665935978,-1.2510684918134791,success,9.586999999999989,world_161.world,7.932473108411839,0.5
HB,0,0.02078544554608648,-0.7055666674540921,success,8.682000000000016,world_161.world,7.932473108411839,0.5
HB,0,2.3148142789781765e-07,-1.1065510881180691,success,8.626999999999953,world_161.world,7.932473108411839,0.5
HB,1,0.20169505056016093,-6.462238804553624,success,11.783999999999992,world_161.world,7.932473108411839,0.0
HB,0,0.017021485740109418,-1.2306398396743834,success,9.397000000000048,world_161.world,7.932473108411839,0.5
HB,0,0.0802240521970052,-2.1520561409057493,success,10.70900000000006,world_161.world,7.932473108411839,0.5
HB,0,2.159826747337636e-07,-0.9618064558042958,success,9.259000000000015,world_161.world,7.932473108411839,0.5
HB,0,2.7624301761242613e-07,-0.60461649112859,success,7.228999999999928,world_161.world,7.932473108411839,0.5
HB,0,0.155319328655462,-7.243850682347982,success,9.416000000000054,world_161.world,7.932473108411839,0.5
HB,0,0.13775524868108016,-2.0308645116630766,success,11.768000000000029,world_161.world,7.932473108411839,0.5
HB,0,3.0864188004880247e-07,-0.34620043975739634,success,6.496999999999957,world_161.world,7.932473108411839,0.5
HB,0,0.07782119108537139,-1.8067944226186095,success,10.289999999999964,world_161.world,7.932473108411839,0.5
HB,0,2.7624301761242613e-07,-0.6083560617172059,success,7.260999999999967,world_161.world,7.932473108411839,0.5
HB,0,2.7548201777354886e-07,-0.3911747386226934,success,7.279999999999973,world_161.world,7.932473108411839,0.5
HB,0,0.042194294895718375,-1.1915500433658273,success,9.472999999999956,world_161.world,7.932473108411839,0.5
HB,0,0.06200018759996248,-3.224208360042991,success,9.980000000000018,world_161.world,7.932473108411839,0.5
HB,0,0.02748434936905933,-1.2999547632947885,success,9.438999999999965,world_161.world,7.932473108411839,0.5
HB,0,0.0788914543941462,-1.814492457490994,success,9.388000000000034,world_161.world,7.932473108411839,0.5
HB,0,2.785514544424918e-07,-0.27801444909968703,success,7.1720000000000255,world_161.world,7.932473108411839,0.5
HB,0,0.029978794437088986,-0.8801617587215803,success,9.335000000000036,world_161.world,7.932473108411839,0.5
HB,0,0.04715146421385772,-1.1793186832309555,success,10.192999999999984,world_161.world,7.932473108411839,0.5
HB,0,2.7322396906448934e-07,-0.6501087657876865,success,7.321000000000026,world_161.world,7.932473108411839,0.5
HB,0,2.840908283832874e-07,-0.39595696420273324,success,7.028999999999996,world_161.world,7.932473108411839,0.5
HB,0,0.05737724234072903,-1.3314667343557887,success,9.802999999999997,world_161.world,7.932473108411839,0.5
HB,0,0.005076394650661257,-0.5945743849998302,success,7.93100000000004,world_161.world,7.932473108411839,0.5
HB,0,0.07264977080133103,-1.3692084173989092,success,9.367999999999938,world_161.world,7.932473108411839,0.5
HB,0,2.824857959079673e-07,-0.30401305711612403,success,7.070999999999913,world_161.world,7.932473108411839,0.5
HB,0,0.029166868923568977,-1.408376554253261,success,9.620999999999981,world_161.world,7.932473108411839,0.5
HB,0,2.564101906640537e-07,-0.6076604099744524,success,7.817999999999984,world_161.world,7.932473108411839,0.5
