Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.147521263903112,-8.895433587321717,success,16.574000000000005,world_118.world,8.285630466929021,0.49991736858507413
HB,0,0.07634744366056233,-3.5847368495749485,success,13.36999999999999,world_118.world,8.285630466929021,0.5
HB,0,0.19552424080986563,-12.336306122672136,success,17.001000000000005,world_118.world,8.285630466929021,0.4873613591511687
HB,0,0.226415185564247,-12.591418099545493,success,16.936000000000007,world_118.world,8.285630466929021,0.48923184145778326
HB,0,0.2303610158852425,-15.109853215121925,success,18.857,world_118.world,8.285630466929021,0.43939282319186623
HB,0,0.15283278618803872,-8.832469324026354,success,15.224000000000018,world_118.world,8.285630466929021,0.5
HB,0,0.1388889928878028,-5.7908717085496875,success,16.576000000000022,world_118.world,8.285630466929021,0.4998570503697521
HB,0,0.11640223328012789,-8.906775705850865,success,15.106999999999971,world_118.world,8.285630466929021,0.5
HB,0,0.1338963650305953,-9.720168532309817,success,16.60300000000001,world_118.world,8.285630466929021,0.49904417677100626
HB,0,0.1797176919489484,-8.591019802914635,success,15.595000000000027,world_118.world,8.285630466929021,0.5
HB,0,0.2385321877133346,-14.847975630030124,success,19.638000000000034,world_118.world,8.285630466929021,0.42191824355479207
HB,0,0.16363645867767515,-7.323801298072884,success,17.626000000000033,world_118.world,8.285630466929021,0.47008002195217324
HB,0,0.19905222760044697,-7.948271809429373,success,16.87700000000001,world_118.world,8.285630466929021,0.4909421382312624
HB,0,0.19865328859110118,-8.976656210799632,success,17.861999999999966,world_118.world,8.285630466929021,0.4638691337436478
HB,0,0.19735400249680238,-14.465829885531502,success,18.159000000000106,world_118.world,8.285630466929021,0.45628230998011854
HB,0,0.25129273513001704,-11.64142132163032,success,19.36200000000008,world_118.world,8.285630466929021,0.42793257240620736
HB,0,0.12482480717744641,-8.675225804872296,success,14.266000000000076,world_118.world,8.285630466929021,0.5
HB,0,0.22106368914872898,-13.472561805987302,success,19.200000000000045,world_118.world,8.285630466929021,0.4315432534858855
HB,0,0.10928973916806843,-9.605191457395124,success,14.663999999999987,world_118.world,8.285630466929021,0.5
HB,1,0.2905226492008282,-16.28227439479114,success,22.58400000000006,world_118.world,8.285630466929021,0.0
HB,0,0.39543187755661113,-12.309144337972779,success,28.024,world_118.world,8.285630466929021,0.2956619492909299
HB,0,0.2574258242655859,-8.425802565874822,success,18.206000000000017,world_118.world,8.285630466929021,0.45510438684658977
HB,0,0.09868432912048301,-9.139284097483479,success,15.206999999999994,world_118.world,8.285630466929021,0.5
HB,0,0.32647820681420675,-19.178311311777225,success,23.350000000000023,world_118.world,8.285630466929021,0.35484498787704555
HB,0,0.30777318195659853,-15.185012441281675,success,19.052999999999997,world_118.world,8.285630466929021,0.43487274796247427
HB,0,0.27565989485240516,-20.27779461115689,success,20.442999999999984,world_118.world,8.285630466929021,0.40530403888514543
