Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3500000451388857,-30.171944051231605,success,30.971615314483643,world_267.world,7.929613391055427,0.25602840893310475
HB,0,0.21420527461045383,-10.149696164252457,success,19.056910276412964,world_267.world,7.929613391055427,0.4161017329692754
HB,0,0.3370166269126577,-15.666507298494862,success,27.1920325756073,world_267.world,7.929613391055427,0.2916153240478504
HB,0,0.0640245329230895,-2.572274899195104,success,14.123835325241089,world_267.world,7.929613391055427,0.5
HB,0,0.12278640817161651,-5.434129229240211,success,18.225452661514282,world_267.world,7.929613391055427,0.43508457860143956
HB,0,0.2756072570636476,-14.600210805916618,success,20.274749994277954,world_267.world,7.929613391055427,0.3911078259062807
HB,0,0.11809056305394937,-3.787033398846694,success,17.16671085357666,world_267.world,7.929613391055427,0.4619180376888158
HB,0,0.24818284027177154,-11.82718507259998,success,20.743657112121582,world_267.world,7.929613391055427,0.382266894800423
HB,0,0.2068966371878624,-3.2061126748765907,success,20.013705015182495,world_267.world,7.929613391055427,0.396209166920367
HB,0,0.12231194592581372,-11.733366958223787,success,16.02084469795227,world_267.world,7.929613391055427,0.4949560114061254
HB,0,0.06191964985763935,-3.9782060310170864,success,13.938023805618286,world_267.world,7.929613391055427,0.5
HB,0,0.1781858338892188,-3.9496019684285772,success,19.94151544570923,world_267.world,7.929613391055427,0.39764346960710173
HB,0,0.12952168850388698,-11.882904899048386,success,18.46396279335022,world_267.world,7.929613391055427,0.4294643289636215
HB,0,0.13273207052421773,-4.666247243340527,success,16.73806667327881,world_267.world,7.929613391055427,0.47374726997082156
HB,0,0.11673163207112425,-9.546395730191058,success,16.63906979560852,world_267.world,7.929613391055427,0.47656590713672325
HB,1,0.2401962646577783,-1.6545914596668947,collision,8.900822162628174,world_267.world,7.929613391055427,0.0
HB,0,0.0033059498667851466,-2.4222497497277775,success,13.053889274597168,world_267.world,7.929613391055427,0.5
HB,0,0.43317111818902587,-48.18294711609335,success,57.63066291809082,world_267.world,7.929613391055427,0.137593652225129
HB,0,0.05429878517363724,-3.6478462751379648,success,14.337960720062256,world_267.world,7.929613391055427,0.5
HB,0,0.13852254109201306,-2.6483982189073005,success,16.335240364074707,world_267.world,7.929613391055427,0.4854298568201443
HB,0,0.06807880967037676,-3.784944542604853,success,14.322688102722168,world_267.world,7.929613391055427,0.5
HB,0,0.10013729764920472,-2.6378164834612163,success,15.771781921386719,world_267.world,7.929613391055427,0.5
HB,0,0.10951771714240977,-6.562488660813185,success,16.481870889663696,world_267.world,7.929613391055427,0.48111124302207336
HB,0,0.12664287614780453,-5.242049967165175,success,18.028817176818848,world_267.world,7.929613391055427,0.43982992967787105
