Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12569840542845387,-14.101670029780779,success,23.036566019058228,world_242.world,7.9281327649618625,0.3441542788279682
HB,0,0.11785722161989093,-15.287750589833527,success,23.951857089996338,world_242.world,7.9281327649618625,0.33100284187454937
HB,0,0.23891972029641825,-18.77932983137359,success,30.82509970664978,world_242.world,7.9281327649618625,0.2571973112953648
HB,0,0.06666681481479131,-4.740047198727626,success,13.509099006652832,world_242.world,7.9281327649618625,0.5
HB,0,0.16960155981449862,-12.442082713299424,success,23.13269066810608,world_242.world,7.9281327649618625,0.34272419402956356
HB,0,0.11131562913379678,-14.337559460806158,success,23.310144662857056,world_242.world,7.9281327649618625,0.3401151249650861
HB,0,0.32048044750439647,-21.425739049481038,success,33.800501108169556,world_242.world,7.9281327649618625,0.23455666351188026
HB,0,0.24929582751437834,-14.089706865561977,success,30.208452463150024,world_242.world,7.9281327649618625,0.26244749791910216
HB,0,0.14738653407141955,-12.63209611933711,success,24.958127975463867,world_242.world,7.9281327649618625,0.31765734885068087
HB,0,0.21433802382311457,-21.415174445951873,success,29.198705434799194,world_242.world,7.9281327649618625,0.27152343389556804
HB,0,0.28459905716117406,-32.892826559211834,success,30.198168516159058,world_242.world,7.9281327649618625,0.2625368740729927
HB,0,0.12849170125775594,-10.456834683958089,success,23.0157208442688,world_242.world,7.9281327649618625,0.3444659769123011
HB,0,0.18706903559749694,-17.3066097078234,success,24.899961471557617,world_242.world,7.9281327649618625,0.3183993988913557
HB,0,0.05573785971510497,-1.876132416723814,success,13.047231912612915,world_242.world,7.9281327649618625,0.5
HB,0,0.14939316999130067,-11.562385450822356,success,22.907490968704224,world_242.world,7.9281327649618625,0.34609345806544795
HB,0,0.2526081033824066,-19.159379069994063,success,28.746533632278442,world_242.world,7.9281327649618625,0.2757943919909581
HB,0,0.298136682291062,-27.8689427957204,success,41.31982731819153,world_242.world,7.9281327649618625,0.19187235957957188
HB,0,0.18049622065900595,-15.927883950938408,success,24.975419998168945,world_242.world,7.9281327649618625,0.3174374150882391
HB,0,0.1146026696300675,-14.267871484331017,success,23.216146230697632,world_242.world,7.9281327649618625,0.3414921962577433
HB,0,0.13990156257127462,-15.582107313076998,success,21.86930823326111,world_242.world,7.9281327649618625,0.36252325315457107
HB,0,0.21716806917328912,-22.213357433122486,success,29.06564712524414,world_242.world,7.9281327649618625,0.2727664287259618
HB,0,0.14550272085513927,-11.996994944978763,success,24.237911462783813,world_242.world,7.9281327649618625,0.32709636624983723
HB,0,0.2500000576923032,-29.493436403052712,success,27.81922721862793,world_242.world,7.9281327649618625,0.2849875268876317
HB,0,0.24910012605470652,-20.08719210630669,success,29.668185234069824,world_242.world,7.9281327649618625,0.26722675156610165
HB,0,0.15165883478208256,-13.363816749296108,success,27.03012466430664,world_242.world,7.9281327649618625,0.29330729559789953
HB,0,0.19934912942643374,-14.567089897718226,success,26.250704526901245,world_242.world,7.9281327649618625,0.30201599948821395
HB,0,0.17049672568593582,-12.920316730170546,success,28.769665956497192,world_242.world,7.9281327649618625,0.27557263879775473
HB,0,0.2672935347687351,-22.20217425090089,success,31.717561960220337,world_242.world,7.9281327649618625,0.2499603460980135
HB,0,0.008474744326314522,-2.824071749491552,success,12.6289803981781,world_242.world,7.9281327649618625,0.5
HB,0,0.4287983211011561,-63.417112723582214,success,80.28928828239441,world_242.world,7.9281327649618625,0.125
HB,0,0.13615877942662044,-11.84236636885324,success,23.718757390975952,world_242.world,7.9281327649618625,0.33425582269238957
HB,0,0.2538004458823235,-19.828183813318123,success,32.24470353126526,world_242.world,7.9281327649618625,0.24587395437748558
HB,0,0.09711297938149878,-10.820067428023242,success,16.24123764038086,world_242.world,7.9281327649618625,0.4881483136020382
HB,0,0.18470424352783235,-19.111272812607137,success,29.563730716705322,world_242.world,7.9281327649618625,0.26817091661851666
HB,0,0.17777786913579233,-8.528580936070226,success,19.237051486968994,world_242.world,7.9281327649618625,0.4121282708180257
HB,0,0.22714083983012773,-13.093401608842694,success,29.422577619552612,world_242.world,7.9281327649618625,0.2694574509234455
HB,0,0.09902077268544368,-12.572299343972361,success,19.739529132843018,world_242.world,7.9281327649618625,0.40163738008172034
HB,0,0.3365735518485084,-19.520115040888165,success,35.04636573791504,world_242.world,7.9281327649618625,0.22621839948399508
HB,0,0.17249609121652693,-15.075096839016116,success,26.805794715881348,world_242.world,7.9281327649618625,0.29576189958153953
HB,0,0.1879815725746092,-18.39342311501173,success,27.788048267364502,world_242.world,7.9281327649618625,0.28530729069853417
HB,0,0.17402834151693097,-12.340690938062709,success,24.18871760368347,world_242.world,7.9281327649618625,0.327761599224035
HB,0,0.15311426011122317,-13.099434827746677,success,24.718651056289673,world_242.world,7.9281327649618625,0.3207348470152276
HB,0,0.19261220821352612,-21.701688249368303,success,24.349493741989136,world_242.world,7.9281327649618625,0.3255974374239374
HB,0,0.3601810244261979,-51.627795610670404,success,47.118306159973145,world_242.world,7.9281327649618625,0.16826013944654036
HB,0,0.23037796290857826,-22.63479654397082,success,29.35833239555359,world_242.world,7.9281327649618625,0.2700471081989181
