Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07756245463123898,-9.538716127807529,success,16.611459732055664,world_185.world,7.983583901390893,0.4806070044515544
HB,0,0.1071954321298925,-8.780913590255267,success,15.659197330474854,world_185.world,7.983583901390893,0.5
HB,0,0.06260047149270122,-3.308931863827244,success,14.318094730377197,world_185.world,7.983583901390893,0.5
HB,0,0.1651132935934363,-3.3650356115769466,success,17.29886770248413,world_185.world,7.983583901390893,0.46150904433152257
HB,0,0.007312795738062937,-1.6445921704072026,success,12.544467449188232,world_185.world,7.983583901390893,0.5
HB,0,0.0036766537359092404,-2.390817083577532,success,12.569885969161987,world_185.world,7.983583901390893,0.5
HB,0,1.953124618530348e-07,-1.8756326162502612,success,11.780044555664062,world_185.world,7.983583901390893,0.5
HB,0,0.15121961570492493,-9.157286969049645,success,18.792301177978516,world_185.world,7.983583901390893,0.42483269216365793
HB,0,0.04186810919998242,-3.3169730210690562,success,14.193032264709473,world_185.world,7.983583901390893,0.5
HB,0,0.0880915027583193,-4.601646207551674,success,14.075847387313843,world_185.world,7.983583901390893,0.5
HB,0,0.04578772055169954,-1.5548617021498103,success,12.496719121932983,world_185.world,7.983583901390893,0.5
HB,0,0.31555950038815556,-18.33416289521124,success,26.322232007980347,world_185.world,7.983583901390893,0.3033019349943591
HB,0,0.042808383080756324,-3.106737946698314,success,13.49029016494751,world_185.world,7.983583901390893,0.5
HB,0,0.0018216754423177701,-2.5865568348455836,success,12.679506301879883,world_185.world,7.983583901390893,0.5
HB,0,0.029275958509097304,-3.1917541027384813,success,14.903669834136963,world_185.world,7.983583901390893,0.5
HB,0,0.07221364643427844,-2.3058882094395283,success,14.655964136123657,world_185.world,7.983583901390893,0.5
HB,0,0.07920805103139307,-3.535411968102972,success,16.18745517730713,world_185.world,7.983583901390893,0.4931957379306242
HB,0,0.10094651404629117,-5.194440534970957,success,14.520599842071533,world_185.world,7.983583901390893,0.5
HB,0,0.0924766312732553,-2.8556160931955668,success,14.654859781265259,world_185.world,7.983583901390893,0.5
HB,0,0.011965980860516092,-1.970847174201397,success,13.44069528579712,world_185.world,7.983583901390893,0.5
HB,0,0.13249663424035785,-6.439787899146957,success,16.41718077659607,world_185.world,7.983583901390893,0.48629445030976903
HB,0,0.190930884137126,-12.608322750802312,success,19.20824432373047,world_185.world,7.983583901390893,0.41563319202097626
HB,0,0.08801227799510199,-6.188424907865198,success,15.256586790084839,world_185.world,7.983583901390893,0.5
HB,0,0.11312230571307608,-6.584990218649066,success,15.298813343048096,world_185.world,7.983583901390893,0.5
HB,0,0.03273338253136129,-2.482194132756524,success,14.014111995697021,world_185.world,7.983583901390893,0.5
HB,0,0.036508089443160405,-6.11781664826051,success,14.536765575408936,world_185.world,7.983583901390893,0.5
HB,0,0.024038617942529178,-2.621696084290702,success,14.343570709228516,world_185.world,7.983583901390893,0.5
HB,0,0.052117418221918864,-3.5892246456135335,success,14.120489120483398,world_185.world,7.983583901390893,0.5
HB,0,0.06994830700151464,-3.609963339604918,success,17.829330921173096,world_185.world,7.983583901390893,0.4477780987232698
HB,0,0.015060389298134143,-3.110632811520741,success,15.239661693572998,world_185.world,7.983583901390893,0.5
HB,0,0.025926106309980313,-1.7890627638786045,success,12.508896589279175,world_185.world,7.983583901390893,0.5
HB,0,0.03262974421693969,-1.6140735382898754,success,11.950376987457275,world_185.world,7.983583901390893,0.5
HB,0,0.06532678972750591,-2.799613044798512,success,13.664366006851196,world_185.world,7.983583901390893,0.5
HB,0,0.06386570355198261,-5.069786579795775,success,13.67333197593689,world_185.world,7.983583901390893,0.5
HB,0,0.21618506171270963,-11.860300195557498,success,19.798937559127808,world_185.world,7.983583901390893,0.40323294507842217
HB,0,0.009862128232321847,-1.5752960113167414,success,11.62106966972351,world_185.world,7.983583901390893,0.5
HB,0,0.013468179550811523,-2.8369345503713994,success,13.61311149597168,world_185.world,7.983583901390893,0.5
HB,0,0.15210856142943352,-2.3748703624921688,success,15.223743677139282,world_185.world,7.983583901390893,0.5
HB,0,0.07596697845759967,-3.5375577140324066,success,16.690634727478027,world_185.world,7.983583901390893,0.47832715961648875
HB,0,0.11747001242921501,-7.189400612559791,success,15.174907445907593,world_185.world,7.983583901390893,0.5
HB,0,0.00376666595731338,-1.7273008959631442,success,12.127757787704468,world_185.world,7.983583901390893,0.5
HB,0,0.19404771499431966,-11.123760052194626,success,19.212721824645996,world_185.world,7.983583901390893,0.41553632922273337
HB,0,0.3303965495157985,-13.109914375350048,success,20.741514444351196,world_185.world,7.983583901390893,0.3849084367879977
HB,0,0.08970114789017478,-5.88767172373523,success,13.798715829849243,world_185.world,7.983583901390893,0.5
HB,0,0.07269804964490313,-3.0886513039197583,success,14.143330335617065,world_185.world,7.983583901390893,0.5
HB,0,0.0648735656845624,-2.943928650248519,success,14.640948295593262,world_185.world,7.983583901390893,0.5
HB,0,0.09246101102972817,-4.624987849486294,success,16.108960390090942,world_185.world,7.983583901390893,0.4955989528847443
HB,0,0.025817723611407297,-2.883630174656873,success,13.364405632019043,world_185.world,7.983583901390893,0.5
HB,0,0.012048362814395384,-2.3370718178905836,success,13.298722982406616,world_185.world,7.983583901390893,0.5
HB,0,0.06583086742462894,-3.922714850620775,success,14.606818675994873,world_185.world,7.983583901390893,0.5
HB,0,0.0713179734390739,-3.8306337536670614,success,14.840950012207031,world_185.world,7.983583901390893,0.5
HB,0,1.8281532306849672e-07,-2.1357152043080108,success,12.569632530212402,world_185.world,7.983583901390893,0.5
HB,0,0.077922227610028,-6.695482671409869,success,14.185532569885254,world_185.world,7.983583901390893,0.5
HB,0,0.07200014847997625,-3.6366836421053836,success,14.384770154953003,world_185.world,7.983583901390893,0.5
HB,0,0.016949319161132344,-2.366977614534102,success,13.528394222259521,world_185.world,7.983583901390893,0.5
HB,0,0.06031760947339533,-2.325091361163659,success,14.489669799804688,world_185.world,7.983583901390893,0.5
HB,0,0.08853423969024098,-3.4427924012893625,success,15.834832668304443,world_185.world,7.983583901390893,0.5
HB,0,0.03902454650007374,-2.3602630904075137,success,14.162092447280884,world_185.world,7.983583901390893,0.5
HB,0,0.08199134963523433,-4.438952660468751,success,15.60877013206482,world_185.world,7.983583901390893,0.5
HB,0,0.06705552958374206,-4.009112752672975,success,15.781045198440552,world_185.world,7.983583901390893,0.5
HB,0,0.09459474753467104,-2.2026028816482364,success,13.514704465866089,world_185.world,7.983583901390893,0.5
HB,0,0.023529575877382206,-2.423916568806952,success,13.629858255386353,world_185.world,7.983583901390893,0.5
HB,0,0.13924062739231682,-10.106908545631015,success,16.32581925392151,world_185.world,7.983583901390893,0.48901582072049543
HB,0,0.024263600647556213,-3.176282870346033,success,13.248239755630493,world_185.world,7.983583901390893,0.5
HB,0,0.02309075966416347,-2.9449348981036,success,12.958582639694214,world_185.world,7.983583901390893,0.5
HB,0,0.06065589169575547,-7.5482381989822604,success,13.928379774093628,world_185.world,7.983583901390893,0.5
HB,0,0.09420302982564786,-8.494414272519888,success,15.832165718078613,world_185.world,7.983583901390893,0.5
HB,0,0.11835118107032168,-5.51911544124445,success,17.29124879837036,world_185.world,7.983583901390893,0.4617123953559281
HB,0,0.0874636898740977,-5.111101874098413,success,15.800702571868896,world_185.world,7.983583901390893,0.5
HB,0,0.08215310451089172,-5.652757330592526,success,16.292307376861572,world_185.world,7.983583901390893,0.49002168426611104
HB,0,0.06829283442392937,-2.74276447405145,success,14.083185911178589,world_185.world,7.983583901390893,0.5
HB,0,0.05300370088273836,-2.235887710980266,success,13.05950403213501,world_185.world,7.983583901390893,0.5
HB,0,0.11318064281079616,-13.324294792664368,success,16.15547275543213,world_185.world,7.983583901390893,0.49417210020712554
HB,0,0.10080014387197699,-5.445650483614793,success,14.372061491012573,world_185.world,7.983583901390893,0.5
HB,0,0.08346987177252509,-2.651993221960252,success,14.052525758743286,world_185.world,7.983583901390893,0.5
HB,0,0.049004739815506924,-3.2400251797414823,success,15.026244401931763,world_185.world,7.983583901390893,0.5
HB,0,0.142857252186575,-10.311395950935916,success,18.03572988510132,world_185.world,7.983583901390893,0.44265377405024514
HB,0,0.05705719864006027,-3.2387486060953132,success,15.352742910385132,world_185.world,7.983583901390893,0.5
HB,0,0.10519319504751065,-9.575739616216389,success,17.254659414291382,world_185.world,7.983583901390893,0.46269148000559157
HB,0,0.02392360065014344,-3.4964759114377517,success,14.602294206619263,world_185.world,7.983583901390893,0.5
HB,0,0.0386474978023353,-2.9410329558572648,success,14.267321825027466,world_185.world,7.983583901390893,0.5
HB,0,0.03633234665530335,-1.9187315068788022,success,13.242947340011597,world_185.world,7.983583901390893,0.5
HB,0,0.08993916311903002,-4.849699143716755,success,15.107348918914795,world_185.world,7.983583901390893,0.5
HB,0,0.14159304696267744,-6.439791501911704,success,15.541815042495728,world_185.world,7.983583901390893,0.5
HB,0,0.20876298856147055,-15.041069234253692,success,17.864144802093506,world_185.world,7.983583901390893,0.4469054628607407
HB,0,0.06340071132554592,-7.069420536163574,success,15.831170320510864,world_185.world,7.983583901390893,0.5
HB,0,0.0165747667449785,-2.081169692182881,success,12.489187002182007,world_185.world,7.983583901390893,0.5
HB,0,0.039049399142716615,-2.7926049216882634,success,13.663848876953125,world_185.world,7.983583901390893,0.5
HB,0,0.06369441660916934,-2.8994368342855843,success,14.397107362747192,world_185.world,7.983583901390893,0.5
HB,0,0.08531481324268347,-4.26036137184507,success,16.384833574295044,world_185.world,7.983583901390893,0.48725450064477605
HB,0,0.13691286752847417,-8.291326425648958,success,17.037423610687256,world_185.world,7.983583901390893,0.46859103135658026
HB,0,0.0995407198253109,-4.565203469460613,success,14.994132995605469,world_185.world,7.983583901390893,0.5
HB,0,0.0755906967573706,-3.0374581265718144,success,14.568621635437012,world_185.world,7.983583901390893,0.5
HB,0,0.15281512696848165,-5.181965310702208,success,17.11617946624756,world_185.world,7.983583901390893,0.46643492592106844
HB,0,0.06761020949525008,-2.728964309789114,success,14.58199691772461,world_185.world,7.983583901390893,0.5
HB,0,0.018083360201924015,-2.2033207283398895,success,12.657761335372925,world_185.world,7.983583901390893,0.5
