Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.16081092421473997,-4.719712099718311,success,14.806000000000001,world_158.world,7.942974772522824,0.5
HB,0,0.051926456963742554,-4.004782669259216,success,11.972999999999999,world_158.world,7.942974772522824,0.5
HB,0,0.10549790408649272,-3.603942656678821,success,13.469999999999999,world_158.world,7.942974772522824,0.5
HB,0,0.10153859976329235,-2.75148301335322,success,13.022000000000006,world_158.world,7.942974772522824,0.5
HB,0,0.15828414818281833,-8.922774415908641,success,13.507000000000005,world_158.world,7.942974772522824,0.5
HB,0,0.12186992957096335,-4.131352081599762,success,12.010999999999967,world_158.world,7.942974772522824,0.5
HB,0,0.043478420823006556,-1.9293913834371967,success,11.963000000000022,world_158.world,7.942974772522824,0.5
HB,0,0.025594328044912608,-1.5456791588231273,success,10.972999999999956,world_158.world,7.942974772522824,0.5
HB,0,0.06482997328525555,-1.5344292447581678,success,12.336000000000013,world_158.world,7.942974772522824,0.5
HB,0,0.09790225561149378,-7.309646628018683,success,11.447000000000003,world_158.world,7.942974772522824,0.5
HB,0,0.027072922661095997,-2.056519082756994,success,11.855999999999995,world_158.world,7.942974772522824,0.5
HB,0,0.02814585626724234,-1.8361534799099926,success,12.121999999999957,world_158.world,7.942974772522824,0.5
HB,0,0.02389095155444513,-2.2694500943275977,success,11.769999999999982,world_158.world,7.942974772522824,0.5
HB,0,0.0755906967573706,-4.400718183251188,success,12.724999999999966,world_158.world,7.942974772522824,0.5
HB,0,0.085034169211876,-1.3740055135213654,success,11.788999999999987,world_158.world,7.942974772522824,0.5
HB,0,0.17231650108523996,-7.437858588044521,success,14.15300000000002,world_158.world,7.942974772522824,0.5
HB,0,0.028268722920720333,-1.8535919672445393,success,11.329000000000008,world_158.world,7.942974772522824,0.5
HB,0,0.028777153097634334,-1.4947536198054412,success,11.129000000000019,world_158.world,7.942974772522824,0.5
HB,0,1.7793591139930404e-07,-1.9556699805197562,success,11.280999999999949,world_158.world,7.942974772522824,0.5
HB,0,0.017699288902780726,-1.8751866057994724,success,11.290000000000077,world_158.world,7.942974772522824,0.5
HB,0,0.027426365521863814,-0.9055237574410182,success,9.490999999999985,world_158.world,7.942974772522824,0.5
HB,0,0.018050718763408167,-1.5524354992814453,success,11.091999999999985,world_158.world,7.942974772522824,0.5
HB,0,1.9801976276836382e-07,-1.3744201243108822,success,10.141999999999939,world_158.world,7.942974772522824,0.5
HB,0,0.04724424452846543,-2.6089318224087195,success,12.730999999999995,world_158.world,7.942974772522824,0.5
HB,0,1.715265571995614e-07,-1.9872483089381427,success,11.641999999999939,world_158.world,7.942974772522824,0.5
HB,0,0.115384741398185,-7.344682632138917,success,14.053999999999974,world_158.world,7.942974772522824,0.5
HB,0,0.04025780350115886,-4.910206681281169,success,12.400999999999954,world_158.world,7.942974772522824,0.5
HB,0,0.035211437462775094,-1.2024548714139849,success,11.394000000000005,world_158.world,7.942974772522824,0.5
HB,0,0.04538102992203729,-2.2364709812180865,success,12.337999999999965,world_158.world,7.942974772522824,0.5
HB,0,0.025044897129714288,-1.8295944244599587,success,11.18999999999994,world_158.world,7.942974772522824,0.5
HB,0,0.029929748251804885,-1.8690459355402507,success,11.405999999999949,world_158.world,7.942974772522824,0.5
HB,0,0.08377912945113558,-1.8739426316945094,success,11.205000000000041,world_158.world,7.942974772522824,0.5
HB,0,0.11661355964639623,-2.2930803997348375,success,12.515999999999963,world_158.world,7.942974772522824,0.5
HB,0,0.024911205531813963,-1.7577878011752601,success,11.243000000000052,world_158.world,7.942974772522824,0.5
HB,0,0.09710407204359932,-1.4492811887881591,success,11.743999999999915,world_158.world,7.942974772522824,0.5
HB,0,0.15230782272187343,-1.7109646081604497,success,13.021000000000072,world_158.world,7.942974772522824,0.5
HB,0,0.0210159332721658,-2.3354166809130317,success,11.451000000000022,world_158.world,7.942974772522824,0.5
HB,0,0.04181201362160042,-1.968494324898146,success,11.474000000000046,world_158.world,7.942974772522824,0.5
HB,0,0.036166539572054325,-1.8364494668396765,success,11.067999999999984,world_158.world,7.942974772522824,0.5
HB,0,0.07563040745707439,-2.5687108963713583,success,11.92999999999995,world_158.world,7.942974772522824,0.5
HB,0,0.0874636898740977,-2.940832965352367,success,13.725000000000023,world_158.world,7.942974772522824,0.5
HB,0,0.06599000575465216,-2.6829140341653654,success,11.822000000000003,world_158.world,7.942974772522824,0.5
HB,0,0.07142872934885557,-2.329371950996499,success,11.778999999999996,world_158.world,7.942974772522824,0.5
HB,0,0.08265817136820562,-1.6363750533385533,success,12.374000000000024,world_158.world,7.942974772522824,0.5
HB,0,0.11320768660256501,-1.5358394867317666,success,12.716000000000122,world_158.world,7.942974772522824,0.5
