Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.18861801811089138,-12.612088764695518,success,12.32,world_87.world,8.099234363861129,0.5
HB,0,0.1742672354613623,-7.296846754122156,success,12.275999999999996,world_87.world,8.099234363861129,0.5
HB,0,0.009727819119101339,-2.73654751884644,success,10.283000000000001,world_87.world,8.099234363861129,0.5
HB,0,0.07442765755197375,-2.5024644022991427,success,10.507999999999996,world_87.world,8.099234363861129,0.5
HB,0,0.10045682637972002,-5.84035126564807,success,8.786000000000001,world_87.world,8.099234363861129,0.5
HB,0,0.07677183528113479,-2.545757985944518,success,10.164999999999992,world_87.world,8.099234363861129,0.5
HB,0,0.04140806596106295,-1.9120088216016942,success,9.682999999999993,world_87.world,8.099234363861129,0.5
HB,0,0.1162421789423282,-4.1501424314951905,success,12.562999999999988,world_87.world,8.099234363861129,0.5
HB,0,0.027833195261790206,-2.48168700408246,success,10.054000000000002,world_87.world,8.099234363861129,0.5
HB,0,0.03372697576273596,-3.457757395110365,success,11.863,world_87.world,8.099234363861129,0.5
HB,0,0.09839837565254562,-1.1943368139189372,success,8.775000000000006,world_87.world,8.099234363861129,0.5
HB,0,0.0046840738444791944,-0.9027572807701923,success,8.557999999999993,world_87.world,8.099234363861129,0.5
HB,0,0.0722893163013225,-8.294213688184929,success,11.633000000000038,world_87.world,8.099234363861129,0.5
HB,0,0.07992220664284472,-3.7745976950796223,success,10.287999999999954,world_87.world,8.099234363861129,0.5
HB,0,0.16666678639845023,-9.92298788611063,success,13.932000000000016,world_87.world,8.099234363861129,0.5
HB,0,0.22027544176777952,-12.896500194081543,success,15.994000000000028,world_87.world,8.099234363861129,0.5
HB,0,0.048648820063275665,-2.467464347939204,success,11.100000000000023,world_87.world,8.099234363861129,0.5
HB,0,0.10152299466615997,-2.374744381585737,success,11.857000000000028,world_87.world,8.099234363861129,0.5
HB,0,2.8011196635519154e-07,-0.49075949480794845,success,7.187999999999988,world_87.world,8.099234363861129,0.5
HB,0,0.10370386968446858,-8.08444509558972,success,10.799000000000035,world_87.world,8.099234363861129,0.5
HB,0,0.011468116635753065,-0.9826452256677386,success,8.720000000000027,world_87.world,8.099234363861129,0.5
HB,0,0.07129112306529421,-1.4291102030747,success,10.403999999999996,world_87.world,8.099234363861129,0.5
HB,0,0.1171173159645685,-2.628230484027802,success,8.884000000000015,world_87.world,8.099234363861129,0.5
HB,0,0.06912463845054415,-6.153661260396426,success,8.699000000000012,world_87.world,8.099234363861129,0.5
HB,0,0.07327606179395221,-5.533905366605837,success,9.302999999999997,world_87.world,8.099234363861129,0.5
HB,0,0.08596507263770656,-4.377237615747007,success,11.387000000000057,world_87.world,8.099234363861129,0.5
HB,0,0.1558266726522124,-5.004055286341509,success,14.774999999999977,world_87.world,8.099234363861129,0.5
HB,0,0.06111128497939168,-2.606813110363969,success,10.803999999999974,world_87.world,8.099234363861129,0.5
HB,0,0.07307710133132668,-2.2464816584438325,success,10.405999999999949,world_87.world,8.099234363861129,0.5
HB,0,0.002155387466511322,-1.5243884493803475,success,9.301000000000045,world_87.world,8.099234363861129,0.5
HB,0,0.03629781555393547,-2.4152014313070627,success,11.024999999999977,world_87.world,8.099234363861129,0.5
HB,0,0.04576287359951295,-3.3885077802912735,success,11.823999999999955,world_87.world,8.099234363861129,0.5
HB,0,0.02345436600120128,-1.6441919218881624,success,9.388999999999896,world_87.world,8.099234363861129,0.5
HB,0,0.15676581571521195,-7.489486815560693,success,12.138000000000034,world_87.world,8.099234363861129,0.5
HB,0,0.055655465771011534,-8.01553895576002,success,11.164999999999964,world_87.world,8.099234363861129,0.5
HB,0,0.18072303257779132,-6.175820697991489,success,11.595000000000027,world_87.world,8.099234363861129,0.5
HB,0,0.04000020210522061,-1.4743548870345342,success,9.479000000000042,world_87.world,8.099234363861129,0.5
HB,0,0.019891678138937045,-3.3837948396572073,success,11.062999999999988,world_87.world,8.099234363861129,0.5
HB,0,0.10912716088746809,-2.152733364003864,success,10.105999999999995,world_87.world,8.099234363861129,0.5
HB,0,0.18431923186805615,-6.958304085534359,success,14.548000000000002,world_87.world,8.099234363861129,0.5
HB,0,0.066276985131192,-2.4918311633963715,success,10.272000000000048,world_87.world,8.099234363861129,0.5
HB,0,0.013806900629802638,-2.461921063400165,success,10.190999999999917,world_87.world,8.099234363861129,0.5
HB,0,0.08659812647461311,-1.2337580548537106,success,9.719000000000051,world_87.world,8.099234363861129,0.5
HB,0,0.0921503255716168,-3.5010374398896986,success,11.747999999999934,world_87.world,8.099234363861129,0.5
HB,0,0.07090925983468004,-7.666236692511761,success,10.98599999999999,world_87.world,8.099234363861129,0.5
HB,0,0.15535729368619758,-6.5704363273756226,success,11.206000000000017,world_87.world,8.099234363861129,0.5
HB,0,2.1141644578933496e-07,-2.1264819289991763,success,9.451000000000022,world_87.world,8.099234363861129,0.5
HB,0,0.02200019559996088,-2.556173207384239,success,9.997000000000071,world_87.world,8.099234363861129,0.5
HB,0,0.07964622131720768,-1.5550700633057628,success,9.011000000000081,world_87.world,8.099234363861129,0.5
HB,0,0.07465637040149894,-1.9475224853423483,success,10.17999999999995,world_87.world,8.099234363861129,0.5
HB,0,0.08974375645718748,-2.0072827392028096,success,10.941000000000031,world_87.world,8.099234363861129,0.5
HB,0,0.15045887147543643,-7.751376230376466,success,10.944999999999936,world_87.world,8.099234363861129,0.5
HB,0,0.053452326625317015,-1.010829289634586,success,8.975000000000136,world_87.world,8.099234363861129,0.5
HB,0,0.0781819857850935,-2.716646473812732,success,11.037000000000035,world_87.world,8.099234363861129,0.5
HB,0,0.027472705591079564,-2.340884104274759,success,10.963999999999942,world_87.world,8.099234363861129,0.5
HB,0,0.11111127302162606,-2.0687928806580542,success,11.009999999999991,world_87.world,8.099234363861129,0.5
HB,0,0.08289257797309031,-5.484765616015273,success,11.358999999999924,world_87.world,8.099234363861129,0.5
HB,0,0.060329239427926985,-2.792233508009762,success,10.951000000000022,world_87.world,8.099234363861129,0.5
HB,0,0.027505102651256847,-2.1516069188378317,success,10.180999999999813,world_87.world,8.099234363861129,0.5
HB,0,0.06324129184954708,-3.4426186920611137,success,10.131000000000085,world_87.world,8.099234363861129,0.5
HB,0,0.06739543398990275,-6.4673330721934645,success,10.990999999999985,world_87.world,8.099234363861129,0.5
HB,0,0.08839795793776098,-7.905506453646915,success,10.8599999999999,world_87.world,8.099234363861129,0.5
HB,0,0.10497254052071078,-1.6394161417754107,success,10.855999999999995,world_87.world,8.099234363861129,0.5
HB,0,0.035524149995710484,-2.724317853776763,success,11.274999999999864,world_87.world,8.099234363861129,0.5
HB,0,3.1645559605835573e-07,-0.2965573709861686,success,6.347999999999956,world_87.world,8.099234363861129,0.5
HB,0,0.19844973667445945,-6.494595090598742,success,12.939000000000078,world_87.world,8.099234363861129,0.5
HB,0,0.0893618958804477,-6.833797145763679,success,9.451999999999998,world_87.world,8.099234363861129,0.5
HB,0,0.006250207031206869,-1.8840075363074207,success,9.623000000000047,world_87.world,8.099234363861129,0.5
HB,0,0.13006771451558877,-6.800419918075046,success,11.842000000000098,world_87.world,8.099234363861129,0.5
HB,0,0.09626736812035991,-1.5489811498606894,success,10.207999999999856,world_87.world,8.099234363861129,0.5
HB,0,0.05321118289703066,-8.305322340851339,success,10.934999999999945,world_87.world,8.099234363861129,0.5
HB,0,0.1719395912050081,-12.271987690275859,success,14.529999999999973,world_87.world,8.099234363861129,0.5
HB,0,0.08073411362676815,-2.7140401725139656,success,10.916999999999916,world_87.world,8.099234363861129,0.5
HB,0,2.3148142789781765e-07,-1.1019545503183403,success,8.642000000000053,world_87.world,8.099234363861129,0.5
HB,0,0.2748886664355622,-6.645430206723485,success,13.502999999999929,world_87.world,8.099234363861129,0.5
HB,0,0.0518963968270665,-2.2478367082962,success,10.021999999999935,world_87.world,8.099234363861129,0.5
HB,0,0.03225828749809044,-0.9499059676081223,success,8.694000000000187,world_87.world,8.099234363861129,0.5
HB,0,0.09269178383390664,-7.583656683796087,success,11.236999999999853,world_87.world,8.099234363861129,0.5
HB,0,0.047312032836121974,-1.572626733736984,success,9.317999999999984,world_87.world,8.099234363861129,0.5
HB,0,0.12374596592876826,-6.311415244012064,success,11.988000000000056,world_87.world,8.099234363861129,0.5
HB,0,2.1739125708885717e-07,-1.8191440250832291,success,9.228000000000065,world_87.world,8.099234363861129,0.5
HB,0,0.07280533772904975,-4.019221988528015,success,9.360999999999876,world_87.world,8.099234363861129,0.5
HB,0,0.02156881930023151,-2.082176282252081,success,10.205000000000155,world_87.world,8.099234363861129,0.5
HB,0,0.029914737197705727,-1.2809331564501678,success,9.384999999999991,world_87.world,8.099234363861129,0.5
HB,0,0.05263176361953926,-1.4959488996126455,success,10.27800000000002,world_87.world,8.099234363861129,0.5
HB,0,0.08000019368416976,-1.1313060418351912,success,9.512000000000171,world_87.world,8.099234363861129,0.5
HB,0,0.04715146421385772,-2.5404585182287276,success,10.18100000000004,world_87.world,8.099234363861129,0.5
HB,0,0.09531787703714432,-3.1517908710008657,success,12.00500000000011,world_87.world,8.099234363861129,0.5
HB,0,0.03326423424859995,-1.6405626733513186,success,9.635999999999967,world_87.world,8.099234363861129,0.5
HB,0,0.07974157764190139,-1.7279855928241286,success,9.309999999999945,world_87.world,8.099234363861129,0.5
HB,0,0.06469518212658372,-2.0938100655997602,success,10.833999999999833,world_87.world,8.099234363861129,0.5
HB,0,0.028953445667384038,-0.9319344353339355,success,9.007000000000062,world_87.world,8.099234363861129,0.5
HB,0,2.132195707420958e-07,-1.6160944915264133,success,9.405999999999949,world_87.world,8.099234363861129,0.5
HB,0,0.0677657385044435,-2.6361011544524033,success,10.917999999999893,world_87.world,8.099234363861129,0.5
HB,0,0.05311800158937608,-0.9688019175283289,success,8.690000000000055,world_87.world,8.099234363861129,0.5
HB,0,0.08860775974543224,-2.3103691936617,success,11.065999999999804,world_87.world,8.099234363861129,0.5
HB,0,0.08262731300268794,-1.8896465349073932,success,9.455999999999904,world_87.world,8.099234363861129,0.5
HB,0,0.274456620318394,-5.695911267082986,success,14.746000000000095,world_87.world,8.099234363861129,0.5
HB,0,0.011904957955365485,-2.0923869277622678,success,10.100000000000136,world_87.world,8.099234363861129,0.5
HB,0,0.1081634473135822,-1.7746034739148786,success,9.812999999999874,world_87.world,8.099234363861129,0.5
HB,0,0.04106795871294482,-1.6305835457548172,success,9.757000000000062,world_87.world,8.099234363861129,0.5
HB,0,0.02232164680320384,-1.2128006974044472,success,8.985000000000127,world_87.world,8.099234363861129,0.5
HB,0,0.08007830467220613,-1.3689120829334915,success,10.250999999999749,world_87.world,8.099234363861129,0.5
HB,0,0.04008459069945344,-1.4051582230971986,success,9.459000000000287,world_87.world,8.099234363861129,0.5
HB,0,0.12673626271939883,-2.2311141057074058,success,11.530999999999949,world_87.world,8.099234363861129,0.5
HB,0,0.05376361043662896,-2.056861266084907,success,11.211999999999989,world_87.world,8.099234363861129,0.5
HB,0,0.11172177440993143,-2.7350326353373964,success,10.932000000000244,world_87.world,8.099234363861129,0.5
HB,0,0.1162421789423282,-8.2580235608255,success,12.579000000000178,world_87.world,8.099234363861129,0.5
HB,0,0.14405374471461563,-8.295883156294943,success,11.947999999999865,world_87.world,8.099234363861129,0.5
HB,0,0.02231257153903214,-1.6956908670544462,success,9.878999999999905,world_87.world,8.099234363861129,0.5
HB,0,0.0021233541139375556,-1.9250197831140556,success,9.41800000000012,world_87.world,8.099234363861129,0.5
HB,0,0.06286855346393842,-7.369275316027286,success,10.207000000000335,world_87.world,8.099234363861129,0.5
HB,0,0.054263749173692026,-2.0525078904685894,success,10.35400000000027,world_87.world,8.099234363861129,0.5
HB,0,0.056722887243090915,-1.5512639251091767,success,9.54800000000023,world_87.world,8.099234363861129,0.5
HB,0,0.0160322613161801,-2.020663250831554,success,10.0,world_87.world,8.099234363861129,0.5
HB,0,0.06715080450983585,-2.4865375411454504,success,11.027000000000044,world_87.world,8.099234363861129,0.5
HB,0,0.09215704075352144,-2.1237080987996593,success,10.200000000000273,world_87.world,8.099234363861129,0.5
HB,0,0.07849845076818247,-6.541099406013601,success,11.747999999999593,world_87.world,8.099234363861129,0.5
HB,0,0.01581047118370135,-2.506491808963163,success,10.1550000000002,world_87.world,8.099234363861129,0.5
HB,0,0.15780744886919454,-6.725476394351957,success,12.059000000000196,world_87.world,8.099234363861129,0.5
HB,0,0.04175385349606399,-2.226107313737072,success,9.592000000000098,world_87.world,8.099234363861129,0.5
HB,0,0.013308172374872172,-3.373822560988795,success,10.521000000000186,world_87.world,8.099234363861129,0.5
HB,0,0.004525112098390929,-1.622719125373382,success,8.846999999999753,world_87.world,8.099234363861129,0.5
HB,0,0.03597139640802223,-2.3661079124442725,success,11.132000000000062,world_87.world,8.099234363861129,0.5
HB,0,0.0767826185040917,-7.053756078716107,success,10.96600000000035,world_87.world,8.099234363861129,0.5
HB,0,0.0321890488864702,-1.1383033735922756,success,9.297000000000025,world_87.world,8.099234363861129,0.5
HB,0,1.9801976276836382e-07,-2.3028722339799104,success,10.085000000000036,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-1.182031758771381,success,8.697999999999865,world_87.world,8.099234363861129,0.5
HB,0,0.11949703993772749,-1.0459119000129387,success,9.534999999999854,world_87.world,8.099234363861129,0.5
HB,0,0.13404837345196066,-9.352989205276014,success,14.9399999999996,world_87.world,8.099234363861129,0.5
HB,0,0.08747533052180309,-6.548101443275808,success,10.065999999999804,world_87.world,8.099234363861129,0.5
HB,0,0.050420367558746314,-2.0547830276872756,success,9.537999999999556,world_87.world,8.099234363861129,0.5
HB,0,0.04365924248248597,-1.480289481581401,success,9.638999999999669,world_87.world,8.099234363861129,0.5
HB,0,0.009345979561499147,-2.9729266920859567,success,10.727000000000317,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.9289750641634595,success,8.789000000000215,world_87.world,8.099234363861129,0.5
