Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.01522859302392673,-1.8113245740920731,success,11.856000000000002,world_151.world,7.956618071369804,0.5
HB,0,0.027888639862820745,-0.8453726489222458,success,10.031000000000006,world_151.world,7.956618071369804,0.5
HB,0,2.1691969264214913e-07,-0.8352024073939964,success,9.218000000000004,world_151.world,7.956618071369804,0.5
HB,0,0.0415880828755987,-1.1186180965175565,success,10.616,world_151.world,7.956618071369804,0.5
HB,0,0.14745777161732684,-7.424570375504655,success,11.807000000000002,world_151.world,7.956618071369804,0.5
HB,0,0.05045062154042855,-1.2805680714431864,success,11.123000000000005,world_151.world,7.956618071369804,0.5
HB,0,0.06564899761084007,-2.898778650606706,success,13.125,world_151.world,7.956618071369804,0.5
HB,0,0.15897450273940125,-7.015163657156714,success,11.706999999999994,world_151.world,7.956618071369804,0.5
HB,0,2.159826747337636e-07,-0.9174193026226891,success,9.269000000000005,world_151.world,7.956618071369804,0.5
HB,0,0.12077308844233682,-8.213628262634032,success,12.450999999999993,world_151.world,7.956618071369804,0.5
HB,0,0.03949462251269786,-2.8953246853601877,success,12.655000000000001,world_151.world,7.956618071369804,0.5
HB,0,0.07899477935461773,-2.3460004124057217,success,11.137,world_151.world,7.956618071369804,0.5
HB,0,0.03508790739027146,-1.1159904661887747,success,10.26000000000002,world_151.world,7.956618071369804,0.5
HB,0,0.11078730163450415,-2.8294329833078318,success,13.730000000000018,world_151.world,7.956618071369804,0.5
HB,0,0.0826012157115614,-1.2667396236685566,success,11.409999999999968,world_151.world,7.956618071369804,0.5
HB,0,2.288328995805722e-07,-0.5437091428562564,success,8.769000000000005,world_151.world,7.956618071369804,0.5
HB,0,0.002155387466511322,-0.4520653382366133,success,9.287000000000035,world_151.world,7.956618071369804,0.5
HB,0,0.17339324762432773,-7.238508239579651,success,13.348000000000013,world_151.world,7.956618071369804,0.5
HB,0,0.03827766534646486,-1.9176440974223974,success,12.535000000000025,world_151.world,7.956618071369804,0.5
HB,0,0.35977865684698734,,success,21.688000000000045,world_151.world,7.956618071369804,0.3668673031800898
HB,0,0.0364965261867653,-2.28421917907479,success,10.961999999999989,world_151.world,7.956618071369804,0.5
HB,0,0.01567961399309861,-2.318611816355722,success,11.474999999999966,world_151.world,7.956618071369804,0.5
HB,0,0.09122218739721388,-1.0304169185622625,success,11.605000000000018,world_151.world,7.956618071369804,0.5
HB,0,0.1762590915756485,-8.67516779243457,success,16.686000000000035,world_151.world,7.956618071369804,0.4768439453056327
HB,0,0.051418607904502145,-3.331685353684284,success,11.30499999999995,world_151.world,7.956618071369804,0.5
HB,0,0.007936704774463338,-1.4060978225940586,success,10.095000000000027,world_151.world,7.956618071369804,0.5
HB,0,0.02979533895803744,-1.771326454851388,success,10.733000000000061,world_151.world,7.956618071369804,0.5
HB,0,0.014953455148886888,-1.3641824335918578,success,10.705000000000041,world_151.world,7.956618071369804,0.5
HB,0,0.09896615968003551,-3.4036233593357896,success,13.52800000000002,world_151.world,7.956618071369804,0.5
HB,0,0.10779450948681436,-1.6310415366437734,success,12.043000000000006,world_151.world,7.956618071369804,0.5
HB,0,0.007393898818133305,-1.444664652128067,success,10.817000000000007,world_151.world,7.956618071369804,0.5
HB,0,0.13072787995581134,-8.14078281718618,success,14.843000000000075,world_151.world,7.956618071369804,0.5
HB,0,0.030546779654858577,-2.904002041108819,success,12.481999999999971,world_151.world,7.956618071369804,0.5
HB,0,1.818181487603366e-07,-1.5723861679804003,success,11.030999999999949,world_151.world,7.956618071369804,0.5
HB,0,0.036859128708472966,-2.9824112239342893,success,12.480999999999995,world_151.world,7.956618071369804,0.5
HB,0,0.08083846095232622,-2.8863618217793805,success,13.36200000000008,world_151.world,7.956618071369804,0.5
HB,0,0.12404301316339769,-1.9752687267986684,success,13.038999999999987,world_151.world,7.956618071369804,0.5
HB,0,0.03333352287577983,-0.8715005004731861,success,10.197000000000003,world_151.world,7.956618071369804,0.5
HB,0,1.9267819023541616e-07,-1.2525320112417646,success,10.344000000000051,world_151.world,7.956618071369804,0.5
