Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.19772415395104498,-9.024802144901036,success,16.431973934173584,world_213.world,7.764674376161418,0.47253448716914165
HB,0,0.19919796802166204,-7.290004133228376,success,17.4173526763916,world_213.world,7.764674376161418,0.445801065203558
HB,0,0.4627660145993601,-5.2257248024214356,success,22.020808935165405,world_213.world,7.764674376161418,0.35260622800109204
HB,0,0.061876434755202644,-1.8962923082244165,success,11.648850202560425,world_213.world,7.764674376161418,0.5
HB,0,0.23407306842712466,-23.211520153328312,success,32.789716720581055,world_213.world,7.764674376161418,0.23680211824726685
HB,0,0.09772001665797775,-1.8757693668748818,success,14.375896692276001,world_213.world,7.764674376161418,0.5
HB,0,0.1100776573523012,-1.6693581062519123,success,15.073508739471436,world_213.world,7.764674376161418,0.5
HB,0,2.1551719493163904e-07,-1.0740602054075536,success,10.863079071044922,world_213.world,7.764674376161418,0.5
HB,0,0.014925583171517447,-1.0460669310756185,success,10.980623245239258,world_213.world,7.764674376161418,0.5
HB,3,0.648688053048687,-113.44667227560107,collision,128.96423768997192,world_213.world,7.764674376161418,0.0
HB,0,2.0120720297641792e-07,-1.4284091384738045,success,11.587162017822266,world_213.world,7.764674376161418,0.5
HB,0,0.014170240046510112,-1.1700053392238754,success,11.514886140823364,world_213.world,7.764674376161418,0.5
HB,0,0.0021694138461141334,-1.0717148846302065,success,10.78880786895752,world_213.world,7.764674376161418,0.5
HB,0,0.0021694138461141334,-1.138933844430397,success,10.75545620918274,world_213.world,7.764674376161418,0.5
HB,0,0.0925268518635495,-1.6548287550275826,success,13.092840194702148,world_213.world,7.764674376161418,0.5
HB,0,0.002304377349221809,-1.038362215000637,success,10.156304836273193,world_213.world,7.764674376161418,0.5
HB,0,0.19857154306120814,-18.18978124372874,success,16.322204113006592,world_213.world,7.764674376161418,0.4757123684033593
HB,0,0.1408452216821793,-7.388605909081988,success,13.298375129699707,world_213.world,7.764674376161418,0.5
HB,0,0.06529868184726086,-1.4219162198334188,success,12.468790531158447,world_213.world,7.764674376161418,0.5
HB,0,0.028355571199324917,-1.2429582437320474,success,12.36416506767273,world_213.world,7.764674376161418,0.5
