Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5130409154403996,-85.01336449230695,success,70.65608191490173,world_264.world,8.52162181447696,0.125
HB,0,0.27589002622248976,-17.02309335635942,success,25.81165385246277,world_264.world,8.52162181447696,0.3301462921820442
HB,0,0.9176755459015934,-35.610518257778374,timeout,155.7162983417511,world_264.world,8.52162181447696,0.0
HB,0,0.48311850932360284,-17.36736625587846,success,33.79412817955017,world_264.world,8.52162181447696,0.2521627949447634
HB,0,0.35253168654862743,-30.40891820824598,success,33.10974860191345,world_264.world,8.52162181447696,0.25737500809608943
HB,0,0.2548291786902542,-24.355768395126237,success,28.10487985610962,world_264.world,8.52162181447696,0.30320790759845484
HB,0,0.5799029009942389,-89.87927087513322,success,98.54211664199829,world_264.world,8.52162181447696,0.125
HB,0,0.390154343118711,-19.62054286990966,success,28.497969150543213,world_264.world,8.52162181447696,0.2990255821199289
HB,0,0.2399643853733822,-17.024094084707553,success,23.46764898300171,world_264.world,8.52162181447696,0.36312209291392655
HB,0,0.2793607172091232,-22.548728757108115,success,30.014723300933838,world_264.world,8.52162181447696,0.28391472175296817
HB,0,0.20100512550186866,-7.3578442007596605,success,16.778350114822388,world_264.world,8.52162181447696,0.5
HB,0,0.27433634740386303,-21.129255335174264,success,23.668768644332886,world_264.world,8.52162181447696,0.3600365503812269
HB,1,0.6464706090311406,-23.76212513934212,collision,35.34884428977966,world_264.world,8.52162181447696,0.0
HB,0,0.585719111292721,-47.66837069592741,success,61.860997915267944,world_264.world,8.52162181447696,0.13775435414328702
HB,0,0.36358578153754,-40.27297833096287,success,37.41235065460205,world_264.world,8.52162181447696,0.22777563198715303
HB,0,0.48547719783186727,-56.06444021939019,success,55.45583891868591,world_264.world,8.52162181447696,0.15366500589725257
HB,0,0.41728398658740823,-14.655327811257383,success,33.75348496437073,world_264.world,8.52162181447696,0.25246642897680505
HB,0,0.5039738427314706,-23.490506611992032,success,44.46673917770386,world_264.world,8.52162181447696,0.1916403579858134
HB,0,0.3972727546694202,-55.628585125593695,success,45.92664194107056,world_264.world,8.52162181447696,0.1855485499116446
HB,0,0.5502711816797835,-137.35894188280614,success,99.987131357193,world_264.world,8.52162181447696,0.125
HB,0,0.24000005960783843,-21.611471692499876,success,26.693224906921387,world_264.world,8.52162181447696,0.3192428732081509
HB,0,0.5028005384403041,-43.19652918169363,success,48.28215789794922,world_264.world,8.52162181447696,0.1764962914973383
HB,0,0.3898305441361459,-30.104878243698746,success,35.62471580505371,world_264.world,8.52162181447696,0.23920532759079824
HB,0,0.6104761945981356,-133.23409061566645,success,196.1948516368866,world_264.world,8.52162181447696,0.125
HB,2,0.6227411205813085,-184.23053599672988,success,204.77725672721863,world_264.world,8.52162181447696,0.0
HB,2,0.8201866026253901,-69.03967798007358,collision,97.84910154342651,world_264.world,8.52162181447696,0.0
HB,0,0.31708788705849056,-32.68054154530854,success,34.687939167022705,world_264.world,8.52162181447696,0.24566526634647515
HB,0,0.5191899803434913,-125.8952015716955,success,108.04019093513489,world_264.world,8.52162181447696,0.125
HB,0,0.3095737729158789,-26.33911348010945,success,29.894973278045654,world_264.world,8.52162181447696,0.2850519963747581
HB,0,0.28753186704564315,-14.163147789259565,success,24.590120315551758,world_264.world,8.52162181447696,0.3465465685048947
HB,0,0.9117408918793402,,timeout,155.13298225402832,world_264.world,8.52162181447696,0.0
HB,0,0.33142452888872376,-18.983343554128073,success,29.203180074691772,world_264.world,8.52162181447696,0.2918045840446677
HB,0,0.5557002379094295,-92.45476644268012,success,143.58007621765137,world_264.world,8.52162181447696,0.125
HB,0,0.44858421911820506,-79.93676699328302,success,70.10732698440552,world_264.world,8.52162181447696,0.125
HB,0,0.9279115351636124,-18.490579807142538,timeout,149.63828992843628,world_264.world,8.52162181447696,0.0
HB,0,0.3074792723352304,-30.509111686397244,success,30.11066722869873,world_264.world,8.52162181447696,0.28301006250552063
HB,0,0.7417599768036589,-231.3406579372374,success,263.46539545059204,world_264.world,8.52162181447696,0.125
HB,0,0.39752478230075333,-40.489562596477676,success,42.192625284194946,world_264.world,8.52162181447696,0.2019694616554021
HB,0,0.5732631026255152,-42.77366140848905,success,63.08981800079346,world_264.world,8.52162181447696,0.13507126957268742
HB,0,0.40711113746172717,-52.42063709285516,success,46.98170065879822,world_264.world,8.52162181447696,0.18138172298965352
HB,0,0.45043275175323555,-57.75203073415768,success,52.980767250061035,world_264.world,8.52162181447696,0.16084368454417095
