Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.16000009599998904,-6.308271053270277,success,18.492087602615356,world_287.world,8.81535837324379,0.47670974541549455
HB,0,0.5478005997712434,-45.481722626308844,success,71.54552698135376,world_287.world,8.81535837324379,0.125
HB,0,0.042586901800173216,-3.7606891071419097,success,13.394279956817627,world_287.world,8.81535837324379,0.5
HB,0,0.23206759155405154,-13.455484813367402,success,19.94367527961731,world_287.world,8.81535837324379,0.44201273083568493
HB,0,0.21578429412744315,-14.477388897375732,success,21.095104455947876,world_287.world,8.81535837324379,0.41788645283329007
HB,0,0.3103448781845284,-28.277737019313314,success,28.907100915908813,world_287.world,8.81535837324379,0.3049547721470859
HB,0,0.9524019398795073,-5.065692913370873,timeout,143.08079075813293,world_287.world,8.81535837324379,0.0
HB,0,0.10323394238383803,-7.549439821480446,success,16.995121717453003,world_287.world,8.81535837324379,0.5
HB,0,0.1602068268466632,-10.185230745044446,success,16.402157068252563,world_287.world,8.81535837324379,0.5
HB,0,0.2650702506135218,-23.981173641711123,success,25.531668186187744,world_287.world,8.81535837324379,0.34527153920999054
HB,0,0.266193499006788,-11.713719650849558,success,23.735191822052002,world_287.world,8.81535837324379,0.3714045557050681
HB,0,0.2954726532587249,-22.041127212373198,success,26.53782296180725,world_287.world,8.81535837324379,0.3321809172489654
HB,0,0.17824781689347263,-15.122249874509095,success,21.023504495620728,world_287.world,8.81535837324379,0.4193096529210941
HB,0,0.23925391409132893,-14.94862710333277,success,26.022362232208252,world_287.world,8.81535837324379,0.3387608816824821
HB,0,0.07875011515623562,-4.835720589571871,success,16.79788064956665,world_287.world,8.81535837324379,0.5
HB,1,0.302211359360249,-12.999383289020813,success,25.610113859176636,world_287.world,8.81535837324379,0.0
HB,0,0.21982765346313332,-13.777807113877122,success,24.385862827301025,world_287.world,8.81535837324379,0.36149462644293295
HB,0,0.21768068272997312,-9.943657923134632,success,22.137017250061035,world_287.world,8.81535837324379,0.39821798364544725
HB,0,0.23659896149732332,-10.63757202516951,success,22.815131425857544,world_287.world,8.81535837324379,0.3863820991735729
