Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06980819026035075,-5.104895662396603,success,11.496999999999996,world_136.world,7.955418890910114,0.5
HB,0,0.019493368519811205,-1.9953664406015652,success,10.290999999999997,world_136.world,7.955418890910114,0.5
HB,0,1.9801976276836382e-07,-2.7005617466504455,success,10.113999999999997,world_136.world,7.955418890910114,0.5
HB,0,0.10234914390115037,-7.322743916639433,success,11.950999999999993,world_136.world,7.955418890910114,0.5
HB,0,2.0876822363920176e-07,-1.9263602227344307,success,9.582999999999998,world_136.world,7.955418890910114,0.5
HB,0,0.0834576626739698,-3.323668560864273,success,13.438000000000002,world_136.world,7.955418890910114,0.5
HB,0,1.7793591139930404e-07,-2.94012555320966,success,11.259999999999991,world_136.world,7.955418890910114,0.5
HB,0,1.8518515089163875e-07,-2.785256995857574,success,10.838999999999999,world_136.world,7.955418890910114,0.5
HB,0,2.0964356191958872e-07,-1.8171847646148283,success,9.584000000000003,world_136.world,7.955418890910114,0.5
HB,0,0.04553135825778107,-3.023815515787978,success,11.881000000000029,world_136.world,7.955418890910114,0.5
HB,0,0.05808492023784612,-3.3339356512610774,success,12.738,world_136.world,7.955418890910114,0.5
HB,0,0.0058367692924573365,-2.297629571726293,success,10.284000000000049,world_136.world,7.955418890910114,0.5
HB,0,1.9960075856272286e-07,-1.9106002228498558,success,10.025999999999954,world_136.world,7.955418890910114,0.5
HB,0,0.007312795738062937,-2.785789932371327,success,10.961000000000013,world_136.world,7.955418890910114,0.5
HB,0,0.01904780589565602,-1.7718145728050558,success,10.52800000000002,world_136.world,7.955418890910114,0.5
HB,0,0.03838790050136267,-1.9815133570014871,success,10.451000000000022,world_136.world,7.955418890910114,0.5
HB,0,0.00211885548329333,-1.96708145949994,success,9.464000000000055,world_136.world,7.955418890910114,0.5
HB,0,2.0120720297641792e-07,-2.003837638866146,success,9.952999999999975,world_136.world,7.955418890910114,0.5
HB,0,0.04199081773082151,-3.8021646147972845,success,12.849000000000046,world_136.world,7.955418890910114,0.5
HB,0,0.13372969781133764,-5.473495383410771,success,13.487999999999943,world_136.world,7.955418890910114,0.5
HB,0,0.01026714368231136,-1.8079332745645544,success,9.725000000000023,world_136.world,7.955418890910114,0.5
HB,0,0.03676488294763181,-2.735098655580353,success,10.889999999999986,world_136.world,7.955418890910114,0.5
HB,0,0.009881618600470632,-2.77837602156726,success,10.114000000000033,world_136.world,7.955418890910114,0.5
HB,0,0.0018283360460080356,-2.504585402586171,success,10.940000000000055,world_136.world,7.955418890910114,0.5
HB,0,0.005905707498876477,-1.9804939374480703,success,10.160999999999945,world_136.world,7.955418890910114,0.5
HB,0,0.017077985374196324,-2.4002362371048958,success,10.549999999999955,world_136.world,7.955418890910114,0.5
HB,0,0.0018452026115862341,-2.6688200326081577,success,10.854999999999905,world_136.world,7.955418890910114,0.5
HB,0,0.0021324089269917,-1.9854270517014083,success,9.394000000000005,world_136.world,7.955418890910114,0.5
HB,0,0.08429767201691372,-2.546132316788647,success,12.093000000000075,world_136.world,7.955418890910114,0.5
HB,0,0.050847618500403646,-4.346395039026345,success,11.801999999999907,world_136.world,7.955418890910114,0.5
HB,0,0.09494653982441964,-3.4984623193431816,success,13.071000000000026,world_136.world,7.955418890910114,0.5
HB,0,0.001915900016111108,-2.28692223909132,success,10.439000000000078,world_136.world,7.955418890910114,0.5
HB,0,0.0034425123162629408,-3.0605711770741073,success,11.62399999999991,world_136.world,7.955418890910114,0.5
HB,0,0.048904038970651105,-3.2148671062532,success,11.861999999999966,world_136.world,7.955418890910114,0.5
HB,0,0.0019648326198757134,-2.2170740065601167,success,10.209999999999923,world_136.world,7.955418890910114,0.5
HB,0,0.0018283360460080356,-2.370507061712185,success,10.944000000000187,world_136.world,7.955418890910114,0.5
HB,0,0.02713197148605204,-2.526012913719119,success,10.33400000000006,world_136.world,7.955418890910114,0.5
HB,0,1.9646361562600874e-07,-2.0229480437002314,success,10.195000000000164,world_136.world,7.955418890910114,0.5
HB,0,0.02568825216729318,-2.5332680201766618,success,10.889999999999873,world_136.world,7.955418890910114,0.5
HB,0,1.9801976276836382e-07,-2.6248500243049673,success,10.105999999999995,world_136.world,7.955418890910114,0.5
HB,0,1.9762841944102384e-07,-2.172196399742013,success,10.166999999999916,world_136.world,7.955418890910114,0.5
HB,0,0.003944969636100664,-2.4677797276002402,success,10.180000000000064,world_136.world,7.955418890910114,0.5
HB,0,0.007874211048383652,-2.3719776089211484,success,10.153999999999996,world_136.world,7.955418890910114,0.5
HB,0,0.05778506295584865,-7.219250493072486,success,12.457000000000107,world_136.world,7.955418890910114,0.5
HB,0,0.023575830338736673,-1.845859538673422,success,10.187000000000126,world_136.world,7.955418890910114,0.5
HB,0,0.0074213344301791405,-2.303377973072217,success,10.807999999999993,world_136.world,7.955418890910114,0.5
HB,0,0.03743332666072609,-2.86438289829704,success,11.269999999999982,world_136.world,7.955418890910114,0.5
HB,0,2.092049771537705e-07,-1.6337526936780211,success,9.565999999999804,world_136.world,7.955418890910114,0.5
HB,0,0.05335380284240811,-8.657720885267556,success,13.139999999999873,world_136.world,7.955418890910114,0.5
HB,0,0.005671265468569856,-2.576581600200305,success,10.598999999999933,world_136.world,7.955418890910114,0.5
HB,0,0.07044689511221734,-3.6114145597478435,success,11.65300000000002,world_136.world,7.955418890910114,0.5
HB,0,1.9455249133220014e-07,-2.672457474678595,success,10.29600000000005,world_136.world,7.955418890910114,0.5
HB,0,0.051418607904502145,-2.961305434806379,success,11.309999999999945,world_136.world,7.955418890910114,0.5
HB,0,0.0019232688609098344,-2.289182048524616,success,10.405999999999949,world_136.world,7.955418890910114,0.5
HB,0,1.9305015578182322e-07,-2.2104510263318993,success,10.38799999999992,world_136.world,7.955418890910114,0.5
HB,0,0.0020285999941987844,-2.1043746044727416,success,9.896000000000186,world_136.world,7.955418890910114,0.5
HB,0,0.003710759979450839,-2.8645849616825636,success,10.807999999999993,world_136.world,7.955418890910114,0.5
HB,0,0.05429088366184174,-2.867077582716942,success,11.43899999999985,world_136.world,7.955418890910114,0.5
HB,0,1.9880711753337627e-07,-2.3731993573201366,success,10.088999999999942,world_136.world,7.955418890910114,0.5
HB,0,1.9723861987403949e-07,-2.4568035290792882,success,10.141999999999825,world_136.world,7.955418890910114,0.5
HB,0,0.04401425281439211,-2.782420823403289,success,11.411000000000058,world_136.world,7.955418890910114,0.5
HB,0,0.0038097135600545606,-2.361819808608272,success,10.47999999999979,world_136.world,7.955418890910114,0.5
HB,0,0.007181506789675621,-2.4979774079663786,success,11.142000000000053,world_136.world,7.955418890910114,0.5
HB,0,0.052727444958646376,-1.8148022462571978,success,11.02299999999991,world_136.world,7.955418890910114,0.5
HB,0,0.036893390894487205,-1.9241844513736628,success,10.281000000000176,world_136.world,7.955418890910114,0.5
HB,0,1.9120455235094604e-07,-1.972060472719034,success,10.494000000000142,world_136.world,7.955418890910114,0.5
HB,0,1.8450181097752567e-07,-2.264008753261673,success,10.864000000000033,world_136.world,7.955418890910114,0.5
HB,0,0.005555739711900054,-2.2005136103829672,success,10.786000000000058,world_136.world,7.955418890910114,0.5
HB,0,0.0036498168522232028,-2.6884168445556567,success,10.978999999999814,world_136.world,7.955418890910114,0.5
HB,0,0.002105473240953002,-1.9684119460690395,success,9.490000000000009,world_136.world,7.955418890910114,0.5
HB,0,1.8903588108962553e-07,-2.41289360094456,success,10.597999999999956,world_136.world,7.955418890910114,0.5
HB,0,0.0036970418304913444,-2.606710845793713,success,10.837999999999965,world_136.world,7.955418890910114,0.5
HB,0,0.005736327775080732,-2.6059515896730234,success,10.462999999999965,world_136.world,7.955418890910114,0.5
HB,0,1.8450181097752567e-07,-2.3002522674313823,success,10.84699999999998,world_136.world,7.955418890910114,0.5
HB,0,2.1141644578933496e-07,-1.9142457016510157,success,9.450000000000045,world_136.world,7.955418890910114,0.5
HB,0,0.001926974580544397,-2.7042779968016655,success,10.367999999999938,world_136.world,7.955418890910114,0.5
HB,0,0.0019725834373602686,-2.990213219007099,success,10.164999999999964,world_136.world,7.955418890910114,0.5
HB,0,1.9960075856272286e-07,-2.1969178554138344,success,10.037000000000035,world_136.world,7.955418890910114,0.5
HB,0,0.003929468776135801,-2.0568321917996655,success,10.185999999999922,world_136.world,7.955418890910114,0.5
HB,0,1.9455249133220014e-07,-2.3406087593768388,success,10.289999999999964,world_136.world,7.955418890910114,0.5
HB,0,1.95694677946247e-07,-2.13215299421987,success,10.211999999999989,world_136.world,7.955418890910114,0.5
HB,0,0.003937203949369302,-2.621345652335182,success,10.177000000000135,world_136.world,7.955418890910114,0.5
HB,0,0.001848613336670363,-2.626824423865548,success,10.800000000000182,world_136.world,7.955418890910114,0.5
HB,0,0.003960593275130045,-1.9317170146122222,success,10.117999999999938,world_136.world,7.955418890910114,0.5
HB,0,1.8115938747112548e-07,-2.904236124584506,success,11.031999999999698,world_136.world,7.955418890910114,0.5
HB,0,1.9801976276836382e-07,-1.8252862621491939,success,10.080999999999676,world_136.world,7.955418890910114,0.5
HB,0,0.0019419413704968214,-1.9657072319408289,success,10.291999999999916,world_136.world,7.955418890910114,0.5
HB,0,0.048169740237044276,-2.186836004645084,success,10.413000000000011,world_136.world,7.955418890910114,0.5
HB,0,0.0398011542618318,-2.5796216055631733,success,12.059999999999945,world_136.world,7.955418890910114,0.5
HB,0,0.03409109202820227,-1.9439805783649493,success,10.590000000000146,world_136.world,7.955418890910114,0.5
HB,0,0.012915311270237774,-2.5105612898619927,success,10.835000000000036,world_136.world,7.955418890910114,0.5
HB,0,0.0352735387524623,-2.799508757228113,success,11.375,world_136.world,7.955418890910114,0.5
HB,0,0.027573708166597766,-2.337747372494196,success,10.864999999999782,world_136.world,7.955418890910114,0.5
HB,0,0.06797869982491954,-2.0368598373702786,success,11.19800000000032,world_136.world,7.955418890910114,0.5
HB,0,0.018656899504309793,-2.95021797959997,success,10.733999999999924,world_136.world,7.955418890910114,0.5
HB,0,1.8050538258025587e-07,-2.8671852721050026,success,11.079999999999927,world_136.world,7.955418890910114,0.5
HB,0,0.001930694607974014,-2.299999994120907,success,10.389000000000124,world_136.world,7.955418890910114,0.5
HB,0,0.009727819119101339,-1.973695938662394,success,10.284999999999854,world_136.world,7.955418890910114,0.5
HB,0,0.033027700361889845,-2.618846262749962,success,10.909000000000106,world_136.world,7.955418890910114,0.5
HB,0,1.8050538258025587e-07,-2.9409684636693627,success,11.097000000000207,world_136.world,7.955418890910114,0.5
HB,0,0.038590765337119914,-2.592759150326299,success,11.953999999999724,world_136.world,7.955418890910114,0.5
HB,0,0.0662140804390356,-2.5863189411473284,success,11.801000000000386,world_136.world,7.955418890910114,0.5
HB,0,1.95694677946247e-07,-2.1307557221782427,success,10.264000000000124,world_136.world,7.955418890910114,0.5
HB,0,1.7271154184602042e-07,-2.6010207951560056,success,11.557999999999993,world_136.world,7.955418890910114,0.5
HB,0,0.09328983743210517,-5.034299899797633,success,12.246000000000095,world_136.world,7.955418890910114,0.5
HB,0,0.017889263347180082,-2.8392695718611543,success,11.200000000000273,world_136.world,7.955418890910114,0.5
HB,0,1.8903588108962553e-07,-2.3703032466019276,success,10.606999999999971,world_136.world,7.955418890910114,0.5
HB,0,0.009276621655543292,-2.537130853219212,success,10.77099999999973,world_136.world,7.955418890910114,0.5
HB,0,1.8587357139896445e-07,-2.408187285269957,success,10.788000000000011,world_136.world,7.955418890910114,0.5
HB,0,0.03797485750906736,-2.441472499360751,success,11.084000000000287,world_136.world,7.955418890910114,0.5
HB,0,1.9762841944102384e-07,-2.0126925890875107,success,10.164999999999964,world_136.world,7.955418890910114,0.5
HB,0,0.003937203949369302,-2.076680508490938,success,10.18600000000015,world_136.world,7.955418890910114,0.5
HB,0,0.06884697610206952,-2.7749391280373636,success,11.629999999999654,world_136.world,7.955418890910114,0.5
HB,0,0.001886980776041363,-2.1524625308299936,success,10.603000000000065,world_136.world,7.955418890910114,0.5
HB,0,0.003929468776135801,-2.010021904757301,success,10.174999999999727,world_136.world,7.955418890910114,0.5
HB,0,1.9493173588075326e-07,-2.766617084606755,success,10.30600000000004,world_136.world,7.955418890910114,0.5
HB,0,1.8416202869944225e-07,-2.7237781411332063,success,10.909000000000106,world_136.world,7.955418890910114,0.5
HB,0,0.027523114215942345,-3.0528884653932695,success,10.932999999999993,world_136.world,7.955418890910114,0.5
HB,0,1.9880711753337627e-07,-1.9703783595581625,success,10.067999999999756,world_136.world,7.955418890910114,0.5
HB,0,0.014733146457984079,-2.39438191666747,success,10.876999999999953,world_136.world,7.955418890910114,0.5
HB,0,0.016611459034641358,-2.6916593373587525,success,12.042999999999665,world_136.world,7.955418890910114,0.5
HB,0,0.0036037831344534897,-2.9335861927967155,success,11.13000000000011,world_136.world,7.955418890910114,0.5
HB,0,0.0019457194658133335,-1.9626906837910059,success,10.282000000000153,world_136.world,7.955418890910114,0.5
HB,0,0.07956617006036709,-2.4179662995591458,success,11.078999999999724,world_136.world,7.955418890910114,0.5
HB,0,0.03383476807617142,-2.2570608062269826,success,10.646000000000186,world_136.world,7.955418890910114,0.5
HB,0,0.0018623832658504161,-2.455958627639428,success,10.769000000000233,world_136.world,7.955418890910114,0.5
