Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.032519912089449e-07,-1.6221482509738274,success,11.761796236038208,world_174.world,7.910984816182609,0.5
HB,0,0.04363653752062954,-1.8859016583544985,success,13.181291341781616,world_174.world,7.910984816182609,0.5
HB,0,0.07261738689600804,-3.65393631034972,success,15.875647783279419,world_174.world,7.910984816182609,0.4983094185620968
HB,0,0.05090327571374783,-2.3621841398503376,success,14.600024938583374,world_174.world,7.910984816182609,0.5
HB,0,0.03787897009867991,-2.026108811305621,success,12.630628108978271,world_174.world,7.910984816182609,0.5
HB,0,0.1516855124037202,-5.037498158913632,success,17.010880708694458,world_174.world,7.910984816182609,0.4650543938115569
HB,0,0.08320265569817023,-6.214813972960467,success,15.315098285675049,world_174.world,7.910984816182609,0.5
HB,0,0.0033004945048688943,-2.8170900459600983,success,14.48611330986023,world_174.world,7.910984816182609,0.5
HB,0,0.05254253346736721,-2.738018922409706,success,14.108181953430176,world_174.world,7.910984816182609,0.5
HB,0,0.009345979561499147,-2.396706675642953,success,12.809460639953613,world_174.world,7.910984816182609,0.5
HB,0,0.0072073860887592635,-2.072732705233791,success,13.354656219482422,world_174.world,7.910984816182609,0.5
HB,0,0.09243710189956557,-7.220045809062126,success,17.130789279937744,world_174.world,7.910984816182609,0.46179920182938344
HB,0,0.058098757376979344,-2.353162640671024,success,13.605363845825195,world_174.world,7.910984816182609,0.5
HB,0,0.03763458106907149,-2.111668045306703,success,13.358094692230225,world_174.world,7.910984816182609,0.5
HB,0,0.14543125541425286,-8.173920722777803,success,18.511651515960693,world_174.world,7.910984816182609,0.4273516498169696
HB,0,0.029109755289425464,-2.232347280591245,success,13.941417694091797,world_174.world,7.910984816182609,0.5
HB,0,0.07246391747763005,-2.9794461428060286,success,14.877323389053345,world_174.world,7.910984816182609,0.5
HB,0,0.056179952026226214,-1.6973720749911616,success,12.735224723815918,world_174.world,7.910984816182609,0.5
HB,0,0.059006357297149495,-2.709766096657156,success,15.438755989074707,world_174.world,7.910984816182609,0.5
HB,0,0.08948208956325125,-10.993830609237701,success,15.259170770645142,world_174.world,7.910984816182609,0.5
HB,0,0.042635844450417744,-1.4213970251022012,success,12.323542833328247,world_174.world,7.910984816182609,0.5
HB,0,0.04123727813792472,-2.20721471229587,success,13.902395486831665,world_174.world,7.910984816182609,0.5
HB,0,0.04940390981194041,-3.0992299394418676,success,14.01400089263916,world_174.world,7.910984816182609,0.5
HB,0,2.0242910882001849e-07,-1.9472776163449097,success,11.812939167022705,world_174.world,7.910984816182609,0.5
HB,0,0.025134824930911143,-2.187469323320843,success,13.347492218017578,world_174.world,7.910984816182609,0.5
HB,0,0.037643365361151336,-3.0382500554220675,success,14.573702573776245,world_174.world,7.910984816182609,0.5
HB,0,0.05451464147961815,-2.1536749692877883,success,13.998663902282715,world_174.world,7.910984816182609,0.5
HB,0,0.07210045891842337,-7.885006813430782,success,15.314006328582764,world_174.world,7.910984816182609,0.5
HB,0,0.053633381724328424,-2.165423433436719,success,13.903894424438477,world_174.world,7.910984816182609,0.5
HB,0,2.0449893568528924e-07,-1.7940366397003316,success,11.73092269897461,world_174.world,7.910984816182609,0.5
HB,0,1.883238816715854e-07,-2.0009711433469537,success,12.649413824081421,world_174.world,7.910984816182609,0.5
