Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09547753844597347,-1.6071865325036192,success,12.794135093688965,world_256.world,7.797505758583245,0.5
HB,0,0.13269009255849307,-10.332645956057798,success,17.801488876342773,world_256.world,7.797505758583245,0.4380254827418235
HB,0,0.28781520085974777,-11.13766602902745,success,20.412914991378784,world_256.world,7.797505758583245,0.3819888419599285
HB,0,0.9166486514456808,-124.93942051762643,success,869.2706716060638,world_256.world,7.797505758583245,0.125
HB,0,0.19780228595579277,-10.721403517548394,success,19.478745460510254,world_256.world,7.797505758583245,0.4003084169045344
HB,0,0.08059225648153677,-1.5026396433915656,success,13.034825563430786,world_256.world,7.797505758583245,0.5
HB,0,0.227272822202356,-12.85618815126975,success,17.39867067337036,world_256.world,7.797505758583245,0.44816675394159644
HB,0,0.13333347425471964,-6.66458303835263,success,13.118224382400513,world_256.world,7.797505758583245,0.5
HB,0,0.1693252552975147,-8.973220359247085,success,17.40203356742859,world_256.world,7.797505758583245,0.44808014697649173
HB,0,0.16856791272903515,-9.165564347543167,success,16.94353747367859,world_256.world,7.797505758583245,0.46020530073466054
HB,0,0.04186810919998242,-2.7390366001039563,success,13.445849657058716,world_256.world,7.797505758583245,0.5
HB,0,0.1295547733394368,-9.340082377429324,success,15.857024431228638,world_256.world,7.797505758583245,0.49173826983749414
HB,0,0.12185442094643432,-3.4596607038922427,success,16.097082376480103,world_256.world,7.797505758583245,0.4844049111642989
HB,0,0.10932957589947874,-2.73274852154538,success,14.683902502059937,world_256.world,7.797505758583245,0.5
HB,0,0.07993744828566642,-2.2540403561883715,success,13.613457679748535,world_256.world,7.797505758583245,0.5
HB,0,0.2181401586521058,-17.182664349775226,success,18.61980628967285,world_256.world,7.797505758583245,0.4187748055632563
HB,0,0.11807593030963116,-5.919925140368841,success,14.695122718811035,world_256.world,7.797505758583245,0.5
HB,0,0.05965477870411638,-6.619640946818293,success,13.621729850769043,world_256.world,7.797505758583245,0.5
HB,0,0.1576643565453494,-2.298296755907694,success,14.643702268600464,world_256.world,7.797505758583245,0.5
HB,0,0.04000015359997543,-3.64983811060767,success,13.381983995437622,world_256.world,7.797505758583245,0.5
HB,0,0.08400661001508725,-6.235182084046975,success,13.234282970428467,world_256.world,7.797505758583245,0.5
HB,0,0.13100449330356723,-5.330954251715474,success,14.69027328491211,world_256.world,7.797505758583245,0.5
HB,0,0.21372337303449124,-19.78807129208523,success,19.000969409942627,world_256.world,7.797505758583245,0.4103741019920304
