Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,2,0.5798526056601594,-45.665740979447776,collision,32.587,world_103.world,8.121868818755184,0.0
HB,8,0.6225645843876491,-67.56769348529795,collision,44.168000000000006,world_103.world,8.121868818755184,0.0
HB,0,0.11320764559293613,-9.033700538975218,success,18.025000000000006,world_103.world,8.121868818755184,0.4505891161584012
HB,0,0.9676165807769634,,timeout,138.99299999999997,world_103.world,8.121868818755184,0.0
HB,0,0.12982466317840197,-7.927736760904544,success,17.093999999999994,world_103.world,8.121868818755184,0.47512980102697944
HB,0,0.22024735546774685,-21.363708602028186,success,25.885000000000048,world_103.world,8.121868818755184,0.31376738724184544
HB,0,0.3222683732871111,-12.547243205709142,success,28.911999999999978,world_103.world,8.121868818755184,0.28091687945334776
HB,0,0.19325561695776694,-5.338822397146,success,15.444999999999993,world_103.world,8.121868818755184,0.5
HB,3,0.5789829648501087,-320.2936692529754,timeout,147.90300000000002,world_103.world,8.121868818755184,0.0
HB,0,0.25986848191871037,-16.48659677584401,success,24.36099999999999,world_103.world,8.121868818755184,0.33339636380916987
HB,3,0.6137400650014332,-300.70823759445807,timeout,153.43099999999993,world_103.world,8.121868818755184,0.0
HB,0,0.5217480606945413,-205.01810509375204,success,97.51300000000003,world_103.world,8.121868818755184,0.125
HB,5,0.5996002718241137,-280.1860074501415,timeout,150.11699999999996,world_103.world,8.121868818755184,0.0
HB,0,0.07173008836426324,-3.9582149625839933,success,14.238000000000056,world_103.world,8.121868818755184,0.5
HB,8,0.583557441729592,-209.76678630928737,collision,104.14700000000016,world_103.world,8.121868818755184,0.0
HB,0,0.2532963738170455,-25.702776604079002,success,28.865999999999985,world_103.world,8.121868818755184,0.28136454024649027
HB,0,0.3506775419686969,-29.344799720179257,success,36.92599999999993,world_103.world,8.121868818755184,0.219949867810085
HB,7,0.5646964972125533,-147.165294970774,collision,75.13699999999994,world_103.world,8.121868818755184,0.0
HB,0,0.21371333804867873,-12.38111443991139,success,22.445999999999913,world_103.world,8.121868818755184,0.36184036437473116
HB,2,0.5940337487656453,-36.47984861244465,collision,30.868000000000166,world_103.world,8.121868818755184,0.0
HB,2,0.5299073690052764,-29.780076614856352,collision,23.77800000000002,world_103.world,8.121868818755184,0.0
HB,5,0.6025195654856834,-50.25491339901448,collision,46.04600000000005,world_103.world,8.121868818755184,0.0
HB,0,0.37058156382089147,-33.995202015878505,success,35.0920000000001,world_103.world,8.121868818755184,0.23144502504146702
HB,0,0.25793333946840197,-17.100064998910295,success,24.59400000000005,world_103.world,8.121868818755184,0.3302378148635914
HB,5,0.6060174018819706,-267.9798105542696,timeout,140.2639999999999,world_103.world,8.121868818755184,0.0
HB,1,0.49670660189501187,-78.88255100649873,success,66.81600000000026,world_103.world,8.121868818755184,0.0
HB,8,0.5733149473134619,-208.22011617328292,collision,101.5010000000002,world_103.world,8.121868818755184,0.0
HB,3,0.5828195125725966,-319.1607769230766,timeout,142.76400000000012,world_103.world,8.121868818755184,0.0
HB,2,0.5570998481098021,-173.17674946897637,collision,86.36100000000033,world_103.world,8.121868818755184,0.0
HB,4,0.6226110414184247,-314.97236654607747,timeout,148.6260000000002,world_103.world,8.121868818755184,0.0
HB,1,0.48357258425605787,-89.89716206378199,success,62.70699999999988,world_103.world,8.121868818755184,0.0
HB,2,0.5930914964911776,-311.7382531805495,timeout,149.98000000000002,world_103.world,8.121868818755184,0.0
HB,4,0.6295082017826749,-293.800401603208,timeout,146.39800000000014,world_103.world,8.121868818755184,0.0
HB,6,0.5697521153777411,-340.5545931666963,timeout,151.65999999999985,world_103.world,8.121868818755184,0.0
HB,0,0.3524953030640996,-24.492326023672685,success,31.68199999999979,world_103.world,8.121868818755184,0.2563559377171655
HB,0,0.17972840337216267,-7.900380244944168,success,19.159999999999854,world_103.world,8.121868818755184,0.42389711997678736
HB,0,0.33722290914685477,-34.01640511479446,success,34.30600000000004,world_103.world,8.121868818755184,0.23674776478619408
HB,0,0.5524991763670185,-83.74110354892566,success,59.6609999999996,world_103.world,8.121868818755184,0.13613363535232795
HB,2,0.5966128870967744,-292.4834188369588,timeout,149.9989999999998,world_103.world,8.121868818755184,0.0
HB,2,0.6150943459377466,-255.8887245718393,collision,121.904,world_103.world,8.121868818755184,0.0
HB,5,0.5566356907592691,-72.18992448496802,collision,47.34199999999964,world_103.world,8.121868818755184,0.0
HB,0,0.2804233280143301,-21.047879282087646,success,30.25500000000011,world_103.world,8.121868818755184,0.26844715976715106
HB,3,0.605578806058873,-303.4233250990527,timeout,143.413,world_103.world,8.121868818755184,0.0
HB,4,0.5700647947471942,-96.85000178318361,collision,58.66599999999971,world_103.world,8.121868818755184,0.0
HB,0,0.19256511579441515,-14.648463415768925,success,26.913000000000466,world_103.world,8.121868818755184,0.3017823660964977
HB,0,0.20380441994525184,-14.373447915122668,success,22.08100000000013,world_103.world,8.121868818755184,0.3678216031318842
HB,7,0.5764836131041794,-92.99266626986838,collision,54.24799999999959,world_103.world,8.121868818755184,0.0
HB,6,0.5756159818263386,-174.4481262212663,collision,94.17099999999937,world_103.world,8.121868818755184,0.0
HB,2,0.6241007419603871,-40.99962522238818,collision,33.39100000000053,world_103.world,8.121868818755184,0.0
HB,2,0.6092387553797135,-177.86536735538164,collision,84.85999999999967,world_103.world,8.121868818755184,0.0
HB,0,0.2248220524087434,-10.438806974198515,success,19.666000000000167,world_103.world,8.121868818755184,0.41299038028857493
HB,0,0.21500568700944156,-7.526806132986934,success,17.91899999999987,world_103.world,8.121868818755184,0.4532545799852248
HB,8,0.6283494204622342,-106.9894152488631,collision,74.65400000000045,world_103.world,8.121868818755184,0.0
HB,7,0.5791591566649208,-305.83266144242975,timeout,144.14400000000023,world_103.world,8.121868818755184,0.0
HB,3,0.6187385407261389,-276.3717565988523,timeout,141.7560000000003,world_103.world,8.121868818755184,0.0
HB,0,0.1006994264756047,-5.168656846049707,success,14.305000000000291,world_103.world,8.121868818755184,0.5
HB,0,0.26271191246988834,-23.42699998338501,success,30.69799999999941,world_103.world,8.121868818755184,0.264573223622234
HB,0,0.3605095948720003,-16.852507466921196,success,31.40099999999984,world_103.world,8.121868818755184,0.2586500053741991
HB,6,0.5646929884225194,-328.36196115640263,timeout,145.91700000000037,world_103.world,8.121868818755184,0.0
HB,1,0.5858854921455025,-172.50215257542186,collision,135.20100000000002,world_103.world,8.121868818755184,0.0
HB,1,0.7367244307333087,-208.30627320726094,timeout,143.1230000000005,world_103.world,8.121868818755184,0.0
HB,6,0.6258250979445091,-77.64413243348598,collision,48.50500000000011,world_103.world,8.121868818755184,0.0
HB,5,0.559829072369542,-151.37145908985647,collision,70.20699999999943,world_103.world,8.121868818755184,0.0
HB,6,0.5731874203394334,-309.56853146009934,timeout,146.22500000000036,world_103.world,8.121868818755184,0.0
HB,2,0.6421394904805116,-113.70558269524484,collision,67.67799999999988,world_103.world,8.121868818755184,0.0
HB,0,0.22558145538128252,-14.881054431698441,success,25.829999999999927,world_103.world,8.121868818755184,0.3144354943381807
HB,0,0.2686869425568745,-7.485137579630438,success,19.84100000000035,world_103.world,8.121868818755184,0.40934775559473013
HB,0,0.16755611872400014,-6.413104837536203,success,18.73999999999978,world_103.world,8.121868818755184,0.43339748232418773
HB,0,0.23023030728425353,-10.687832143744622,success,20.011000000000422,world_103.world,8.121868818755184,0.4058702123209741
HB,3,0.6152188604010927,-328.9372700048508,timeout,148.52999999999975,world_103.world,8.121868818755184,0.0
HB,0,0.2705085240333204,-26.113146734300383,success,29.511000000000422,world_103.world,8.121868818755184,0.2752149645472897
HB,1,0.5845771660973674,-18.88770132845138,collision,16.07299999999941,world_103.world,8.121868818755184,0.0
HB,1,0.5943515583201973,-312.8938118588294,timeout,142.34099999999944,world_103.world,8.121868818755184,0.0
HB,0,0.21345716781239354,-7.6612520624180585,success,17.248999999999796,world_103.world,8.121868818755184,0.47086027124791463
HB,0,0.18699193601691577,-16.1971207122697,success,24.621000000000095,world_103.world,8.121868818755184,0.32987566787519407
HB,0,0.23593294808164383,-10.012093965344555,success,20.291000000000167,world_103.world,8.121868818755184,0.4002695194300486
HB,2,0.6536536883229541,-19.738637890479687,collision,19.98400000000038,world_103.world,8.121868818755184,0.0
HB,0,0.10263169702214514,-4.811767773918783,success,15.208999999999833,world_103.world,8.121868818755184,0.5
HB,6,0.5811774377433808,-190.44805052453677,collision,98.18299999999999,world_103.world,8.121868818755184,0.0
HB,3,0.6328837106656269,-229.1448190728427,collision,109.73399999999947,world_103.world,8.121868818755184,0.0
HB,4,0.5682819529555421,-105.6503547191989,collision,59.04699999999957,world_103.world,8.121868818755184,0.0
HB,10,0.6072052117567813,-236.54550104551137,collision,126.02700000000004,world_103.world,8.121868818755184,0.0
HB,4,0.5867237775862146,-189.25520062191802,collision,93.38799999999992,world_103.world,8.121868818755184,0.0
HB,0,0.23494429479968068,-16.07405532950301,success,26.934000000000196,world_103.world,8.121868818755184,0.3015470713134003
HB,4,0.6006471673095973,-328.51682957806895,timeout,148.38900000000012,world_103.world,8.121868818755184,0.0
