Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.015190122736677789,-0.7532461245844094,success,7.893999999999998,world_135.world,7.792290833067616,0.5
HB,0,2.770082335157248e-07,-0.46489926959691547,success,7.204000000000001,world_135.world,7.792290833067616,0.5
HB,0,0.00904999795248915,-1.0012384870071014,success,8.826,world_135.world,7.792290833067616,0.5
HB,0,2.4999993750001564e-07,-0.7399096397053322,success,7.983999999999995,world_135.world,7.792290833067616,0.5
HB,0,0.02309491383489288,-1.3318297895810098,success,8.667000000000002,world_135.world,7.792290833067616,0.5
HB,0,2.531644928697487e-07,-0.6792391687799013,success,7.915999999999997,world_135.world,7.792290833067616,0.5
HB,0,2.3094682888064e-07,-0.9034345872995799,success,8.677999999999997,world_135.world,7.792290833067616,0.5
HB,0,0.039832486408283775,-0.8854018986435527,success,9.518,world_135.world,7.792290833067616,0.5
HB,0,0.004587384268948563,-0.8742194573840975,success,8.732999999999976,world_135.world,7.792290833067616,0.5
HB,0,0.0836121933758874,-5.153707027055502,success,11.986000000000018,world_135.world,7.792290833067616,0.5
HB,0,0.002732512914613958,-0.6458954796919818,success,7.319999999999993,world_135.world,7.792290833067616,0.5
HB,0,0.1272729035812316,-1.0458444152433573,success,9.907999999999987,world_135.world,7.792290833067616,0.5
HB,0,0.002732512914613958,-0.44575022884934223,success,7.338999999999999,world_135.world,7.792290833067616,0.5
HB,0,2.2471905062493248e-07,-1.0840229313980763,success,8.929000000000002,world_135.world,7.792290833067616,0.5
HB,0,0.2100695815851421,-0.9444714479576755,success,11.503000000000014,world_135.world,7.792290833067616,0.5
HB,0,2.7624301761242613e-07,-0.46096569419998956,success,7.22199999999998,world_135.world,7.792290833067616,0.5
HB,0,2.7247948978760497e-07,-0.39743074034498405,success,7.350999999999999,world_135.world,7.792290833067616,0.5
HB,0,2.717390565926477e-07,-0.4837396037984693,success,7.370999999999981,world_135.world,7.792290833067616,0.5
HB,0,0.00549477871022563,-0.5129191634955793,success,7.3040000000000305,world_135.world,7.792290833067616,0.5
HB,0,0.04106795871294482,-1.7057312025415463,success,9.73399999999998,world_135.world,7.792290833067616,0.5
HB,0,2.8490020373213575e-07,-0.43487498946237435,success,6.9879999999999995,world_135.world,7.792290833067616,0.5
HB,0,0.06262645199465616,-1.2826605566756313,success,9.903999999999996,world_135.world,7.792290833067616,0.5
HB,0,2.3310017876452712e-07,-0.9806815176228905,success,8.609000000000037,world_135.world,7.792290833067616,0.5
HB,0,0.1482822516668623,-3.24272515387608,success,11.044999999999959,world_135.world,7.792290833067616,0.5
HB,0,0.013566082642232045,-2.0065644075016555,success,10.315000000000055,world_135.world,7.792290833067616,0.5
HB,0,0.092783692209548,-1.8206901376446334,success,9.691000000000031,world_135.world,7.792290833067616,0.5
HB,0,2.3364480522317638e-07,-0.9955000639902623,success,8.559000000000026,world_135.world,7.792290833067616,0.5
HB,0,0.1636365157024517,-6.841612275308221,success,10.992999999999995,world_135.world,7.792290833067616,0.5
HB,0,2.785514544424918e-07,-0.3886239687525168,success,7.189000000000021,world_135.world,7.792290833067616,0.5
HB,0,2.7472519925131894e-07,-0.4712016428535555,success,7.285000000000025,world_135.world,7.792290833067616,0.5
HB,0,0.020089504444307044,-1.111472909772535,success,8.988,world_135.world,7.792290833067616,0.5
HB,0,0.03400019319996136,-1.2665009102306986,success,10.012,world_135.world,7.792290833067616,0.5
HB,0,2.7624301761242613e-07,-0.4072422996632759,success,7.270000000000039,world_135.world,7.792290833067616,0.5
HB,0,2.8169006149575736e-07,-0.48426255475895474,success,7.1159999999999854,world_135.world,7.792290833067616,0.5
HB,0,0.010965129174313777,-0.9617705588489925,success,9.13900000000001,world_135.world,7.792290833067616,0.5
HB,0,0.13152418966092075,-5.075061314725684,success,9.591999999999985,world_135.world,7.792290833067616,0.5
HB,0,0.06048406038627815,-1.7548468989395218,success,9.927000000000021,world_135.world,7.792290833067616,0.5
HB,0,0.0025128134389915983,-0.6864093809209407,success,7.951999999999998,world_135.world,7.792290833067616,0.5
HB,0,0.04527577848901999,-5.556828598430184,success,10.183999999999969,world_135.world,7.792290833067616,0.5
HB,0,0.0050380339954574326,-0.6500238335873489,success,7.958000000000084,world_135.world,7.792290833067616,0.5
HB,0,0.057495060062616,-1.3828193395636046,success,9.772000000000048,world_135.world,7.792290833067616,0.5
HB,0,0.1835018209592894,-1.976783191006494,success,11.881999999999948,world_135.world,7.792290833067616,0.5
HB,0,0.10625018619787789,-0.9193557740601024,success,9.615000000000009,world_135.world,7.792290833067616,0.5
HB,0,0.06551077735823173,-6.594386395902142,success,10.381999999999948,world_135.world,7.792290833067616,0.5
HB,0,2.7624301761242613e-07,-0.5629951097558439,success,7.277999999999906,world_135.world,7.792290833067616,0.5
HB,0,0.08577015871926731,-7.132586112394316,success,10.260999999999967,world_135.world,7.792290833067616,0.5
HB,0,0.11787836583922087,-1.3774109353346389,success,10.175000000000068,world_135.world,7.792290833067616,0.5
HB,0,0.032882198668820375,-2.0099378043732776,success,10.366999999999962,world_135.world,7.792290833067616,0.5
HB,0,0.005634082919976643,-0.45014996193826007,success,7.086999999999989,world_135.world,7.792290833067616,0.5
HB,0,0.08421071911353283,-0.7032338323951598,success,9.519000000000005,world_135.world,7.792290833067616,0.5
HB,0,2.824857959079673e-07,-0.3575945101412385,success,7.0750000000000455,world_135.world,7.792290833067616,0.5
HB,0,0.12056753181426742,-7.790910789814791,success,11.283000000000015,world_135.world,7.792290833067616,0.5
HB,0,2.840908283832874e-07,-0.4583905913043459,success,7.069999999999936,world_135.world,7.792290833067616,0.5
HB,0,0.002778054783873671,-0.5057226371200597,success,7.2029999999999745,world_135.world,7.792290833067616,0.5
HB,0,0.0025447830674852246,-0.5824121402440601,success,7.8700000000000045,world_135.world,7.792290833067616,0.5
HB,0,0.13611630923478962,-6.752408657996432,success,11.010000000000105,world_135.world,7.792290833067616,0.5
HB,0,0.046563404309666455,-1.1826442502759305,success,9.004000000000019,world_135.world,7.792290833067616,0.5
HB,0,0.002198021494940331,-1.2053715681332884,success,9.110000000000014,world_135.world,7.792290833067616,0.5
