Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8490020373213575e-07,-0.41840461701029574,success,7.033000000000001,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.4458278525152757,success,6.937999999999999,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.4949135216345033,success,7.0930000000000035,world_27.world,8.185654927857694,0.5
HB,0,0.12962980871814636,-1.4053265531327994,success,9.729000000000006,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.4496931692206169,success,7.149000000000001,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.489941982963375,success,7.043000000000006,world_27.world,8.185654927857694,0.5
HB,0,0.0028251404448755807,-0.4235987041527261,success,7.085000000000008,world_27.world,8.185654927857694,0.5
HB,0,0.0028411923746612575,-0.6210920698237089,success,7.048000000000002,world_27.world,8.185654927857694,0.5
HB,0,0.047228121719071516,-1.3373493528392233,success,9.739999999999995,world_27.world,8.185654927857694,0.5
HB,0,0.002793574638666302,-0.4539043743145822,success,7.170000000000016,world_27.world,8.185654927857694,0.5
HB,0,3.0303021120296636e-07,-0.4798300276122386,success,6.615000000000009,world_27.world,8.185654927857694,0.5
HB,0,3.0864188004880247e-07,-0.43646840036984474,success,6.513000000000005,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.482714862354014,success,7.009999999999991,world_27.world,8.185654927857694,0.5
HB,0,0.07407427580081138,-1.0913154783762702,success,9.196999999999974,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.4299785938828913,success,7.069000000000017,world_27.world,8.185654927857694,0.5
HB,0,0.002817182305019069,-0.46063753875200086,success,7.113999999999976,world_27.world,8.185654927857694,0.5
HB,0,0.03863658212804952,-1.320091162414074,success,8.807999999999993,world_27.world,8.185654927857694,0.5
HB,0,0.05128227242837473,-1.7838231562498825,success,8.597999999999985,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.38289976283619864,success,7.1159999999999854,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.5826622113785836,success,6.97199999999998,world_27.world,8.185654927857694,0.5
HB,0,0.05309755462443482,-1.8859271064256646,success,9.062000000000012,world_27.world,8.185654927857694,0.5
HB,0,0.0028411923746612575,-0.43779543227340806,success,7.048000000000002,world_27.world,8.185654927857694,0.5
HB,0,0.04791686501731979,-1.3272100288445594,success,9.618999999999971,world_27.world,8.185654927857694,0.5
HB,0,0.002817182305019069,-0.6160020241619125,success,7.1129999999999995,world_27.world,8.185654927857694,0.5
HB,0,2.7322396906448934e-07,-0.4480660216798927,success,7.3419999999999845,world_27.world,8.185654927857694,0.5
HB,0,0.14628839600690044,-3.906434456183548,success,9.171999999999969,world_27.world,8.185654927857694,0.5
HB,0,0.0228835187909568,-1.2789962227379688,success,8.757000000000005,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.8071630796831035,success,7.108000000000004,world_27.world,8.185654927857694,0.5
HB,0,0.0027627064191418733,-0.4704631196770687,success,7.258999999999958,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.47227306520283285,success,6.98599999999999,world_27.world,8.185654927857694,0.5
