Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06906920884846715,-3.7700399329006142,success,15.634929418563843,world_190.world,8.033135858441508,0.5
HB,0,0.17271843251045804,-16.89306385336085,success,24.09997010231018,world_190.world,8.033135858441508,0.33332555286744797
HB,0,0.12467543835383918,-12.711952161830535,success,17.993266105651855,world_190.world,8.033135858441508,0.44645234563158176
HB,0,0.25903000422806977,-17.386049170891823,success,22.660911083221436,world_190.world,8.033135858441508,0.35449306644998013
HB,0,0.2959641887027633,-19.11081419733312,success,25.787726640701294,world_190.world,8.033135858441508,0.3115100439199881
HB,0,0.1356351250758169,-13.563619525064396,success,18.925923585891724,world_190.world,8.033135858441508,0.4244514579161561
HB,0,0.05722905764622627,-8.506807943136446,success,15.442600965499878,world_190.world,8.033135858441508,0.5
HB,0,0.12700546430408233,-7.762414019499031,success,17.382864475250244,world_190.world,8.033135858441508,0.46212957995956894
HB,0,0.07906991022171936,-2.665234967209044,success,14.954296588897705,world_190.world,8.033135858441508,0.5
HB,0,0.09114939350734565,-4.015584071844066,success,17.575236320495605,world_190.world,8.033135858441508,0.45707128552653115
HB,0,0.03196361766154982,-1.6055316106726445,success,15.332510471343994,world_190.world,8.033135858441508,0.5
HB,1,0.28376970850578964,-12.251964414016463,success,22.17414379119873,world_190.world,8.033135858441508,0.0
HB,0,0.06359315364178798,-3.203294798533038,success,14.683017015457153,world_190.world,8.033135858441508,0.5
HB,0,0.1802003136595869,-14.081122274745306,success,20.954912900924683,world_190.world,8.033135858441508,0.3833533404038643
HB,0,0.13092280163057338,-13.082544739577383,success,18.785715103149414,world_190.world,8.033135858441508,0.42761938070139033
HB,0,0.08308618945308763,-3.003615075371261,success,15.646047353744507,world_190.world,8.033135858441508,0.5
HB,0,0.08111900963370496,-2.1053451474351754,success,16.629672050476074,world_190.world,8.033135858441508,0.48306038952894054
HB,0,0.10081756119651755,-7.505940827631744,success,17.07752299308777,world_190.world,8.033135858441508,0.470392331586552
HB,0,0.21956777934382488,-18.2648271051606,success,20.477692127227783,world_190.world,8.033135858441508,0.3922871683259852
HB,0,0.3078995235278704,-20.606796599158848,success,25.836042881011963,world_190.world,8.033135858441508,0.3109274858939567
HB,0,0.22439485806379347,-23.39427211205825,success,25.060455799102783,world_190.world,8.033135858441508,0.32055026943002013
HB,0,0.23337099961995494,-11.397705278586752,success,20.604917526245117,world_190.world,8.033135858441508,0.38986498481294357
HB,0,0.1201045535111549,-9.07330689688649,success,17.902227640151978,world_190.world,8.033135858441508,0.44872269641038437
HB,0,0.370006185002693,-39.29326395908701,success,38.174145460128784,world_190.world,8.033135858441508,0.21043394060599901
HB,0,0.3371777925930941,-33.72339196441417,success,34.49558877944946,world_190.world,8.033135858441508,0.23287429328434017
HB,0,0.07669630137222694,-7.199302074476733,success,15.798149108886719,world_190.world,8.033135858441508,0.5
HB,0,0.1898264032473445,-9.085352402061591,success,18.76538634300232,world_190.world,8.033135858441508,0.4280826257242017
HB,0,0.12256279630044621,-4.69388912643676,success,16.7115535736084,world_190.world,8.033135858441508,0.48069354073266896
HB,0,0.12063966269772346,-8.265897566057589,success,16.028566598892212,world_190.world,8.033135858441508,0.5
HB,0,0.1859932048228238,-20.037827285618008,success,20.28018021583557,world_190.world,8.033135858441508,0.39610771565870584
