Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.28150413805852254,-10.931997699641759,success,19.689,world_99.world,8.21206077285206,0.41708876900056174
HB,0,0.14847726542166684,-6.414659155131792,success,15.770000000000003,world_99.world,8.21206077285206,0.5
HB,0,0.2145370205701031,-9.671494761744091,success,17.06599999999999,world_99.world,8.21206077285206,0.4811942325590101
HB,0,0.21171180048290536,-7.129187614256322,success,17.78400000000002,world_99.world,8.21206077285206,0.4617668000928954
HB,0,0.13594782536629735,-9.306192748614231,success,15.306000000000012,world_99.world,8.21206077285206,0.5
HB,0,0.41244024761337345,-7.5523813029410025,success,20.895999999999987,world_99.world,8.21206077285206,0.39299678277431405
HB,0,0.19366206647158846,-7.551256234937812,success,17.037999999999982,world_99.world,8.21206077285206,0.48198502012278843
HB,0,0.12271551922773902,-6.048581226934959,success,15.350999999999999,world_99.world,8.21206077285206,0.5
HB,0,0.1850900790372649,-8.688084102745574,success,15.564999999999998,world_99.world,8.21206077285206,0.5
HB,0,0.06882603659567658,-6.027921926099815,success,14.816000000000031,world_99.world,8.21206077285206,0.5
HB,0,0.21419985388690085,-5.700085815968076,success,16.605999999999995,world_99.world,8.21206077285206,0.49452371268529827
HB,0,0.19114479577270024,-7.743163564135798,success,18.555000000000007,world_99.world,8.21206077285206,0.4425794003153898
HB,0,0.32844251371980654,-5.733328157956899,success,17.72399999999999,world_99.world,8.21206077285206,0.4633299916978146
HB,0,0.22799105778881967,-6.6255894391736225,success,17.72399999999999,world_99.world,8.21206077285206,0.4633299916978146
HB,0,0.3212891287803585,-10.857343943266127,success,20.516999999999996,world_99.world,8.21206077285206,0.4002564104329123
HB,0,0.19283075490349136,-5.978501628816667,success,16.212999999999965,world_99.world,8.21206077285206,0.5
HB,0,0.16628968707130237,-6.095547887013748,success,17.690000000000055,world_99.world,8.21206077285206,0.4642205072273621
HB,0,0.24057658086734138,-7.09511128725586,success,18.052999999999997,world_99.world,8.21206077285206,0.45488621131402324
HB,0,0.15708286716930336,-9.5865042584878,success,14.27299999999991,world_99.world,8.21206077285206,0.5
HB,0,0.35198561805183953,-6.06644556789298,success,22.176999999999907,world_99.world,8.21206077285206,0.37029628772386236
HB,0,0.14091481570892267,-6.058836970837481,success,16.19799999999998,world_99.world,8.21206077285206,0.5
HB,0,0.1502404867499415,-5.237538468063502,success,16.628000000000043,world_99.world,8.21206077285206,0.49386942343348805
HB,0,0.2400881894176003,-5.743625211588367,success,18.16999999999996,world_99.world,8.21206077285206,0.4519571146313747
HB,0,0.10496466596245874,-4.674450231081514,success,14.095000000000027,world_99.world,8.21206077285206,0.5
HB,0,0.16166291435763114,-3.611429800566627,success,17.324999999999932,world_99.world,8.21206077285206,0.47400062180964464
HB,1,0.2579710861863685,-7.520119479528315,success,20.71300000000008,world_99.world,8.21206077285206,0.0
HB,0,0.28068417699354353,-8.39793635757186,success,19.886999999999944,world_99.world,8.21206077285206,0.41293612776447347
HB,0,0.19354848715279316,-4.1322192494450105,success,16.152999999999793,world_99.world,8.21206077285206,0.5
HB,0,0.26081879990423396,-10.21990604187245,success,17.12799999999993,world_99.world,8.21206077285206,0.4794524038330275
HB,0,0.22924908801886482,-6.795224681757691,success,20.27500000000009,world_99.world,8.21206077285206,0.40503382356853385
HB,0,0.20000009248553846,-4.1156879936372155,success,17.30899999999997,world_99.world,8.21206077285206,0.4744387759461595
HB,0,0.3168761834042923,-7.615368893734722,success,22.176999999999907,world_99.world,8.21206077285206,0.37029628772386236
HB,0,0.2677966929043285,-4.8709817139161675,success,17.707000000000107,world_99.world,8.21206077285206,0.46377482198294523
HB,0,0.29442699322534244,-6.025335508171736,success,19.06100000000015,world_99.world,8.21206077285206,0.4308305321259114
HB,0,0.2386741172735782,-4.863771202531607,success,18.09400000000005,world_99.world,8.21206077285206,0.45385546439991364
HB,0,0.17112310546482548,-5.4958311926749674,success,14.95699999999988,world_99.world,8.21206077285206,0.5
HB,0,0.18475462729268383,-7.01523860609795,success,15.478000000000065,world_99.world,8.21206077285206,0.5
HB,0,0.26132410615643675,-8.731623904217079,success,22.983000000000175,world_99.world,8.21206077285206,0.35731021941661223
HB,0,0.33847743431302113,-6.671242654112337,success,19.442999999999984,world_99.world,8.21206077285206,0.42236592978717624
HB,0,0.3302443698193454,-7.832139678351867,success,23.72700000000009,world_99.world,8.21206077285206,0.34610615639786024
HB,0,0.1784473721381956,-7.6506410453740425,success,17.278999999999996,world_99.world,8.21206077285206,0.4752625020459553
HB,0,0.2755203889474342,-9.313601908183394,success,20.230999999999995,world_99.world,8.21206077285206,0.40591472358519415
HB,0,0.23792706267054622,-5.516515209040708,success,17.0329999999999,world_99.world,8.21206077285206,0.48212650577420935
HB,0,0.3546798559376144,-6.53710955946189,success,24.39800000000014,world_99.world,8.21206077285206,0.3365874568756461
HB,0,0.5144793891263469,-10.019241721176202,success,32.5,world_99.world,8.21206077285206,0.2526787930108326
HB,0,0.22415804597467529,-7.486174243648882,success,17.20900000000006,world_99.world,8.21206077285206,0.4771956983469134
HB,0,0.1637932064294081,-5.724507378445779,success,16.25999999999999,world_99.world,8.21206077285206,0.5
HB,0,0.3432836397468271,-12.710410896589861,success,22.771000000000186,world_99.world,8.21206077285206,0.3606368087853846
HB,0,0.16386092437026664,-5.080570292788329,success,17.804999999999836,world_99.world,8.21206077285206,0.4612221720220239
HB,0,0.19593796942198694,-4.34596488602638,success,16.773999999999887,world_99.world,8.21206077285206,0.48957081035245714
HB,0,0.263492141429403,-11.061535092708702,success,18.90000000000009,world_99.world,8.21206077285206,0.43450056999217046
HB,0,0.17603006541447375,-5.861164717777223,success,16.03300000000013,world_99.world,8.21206077285206,0.5
HB,0,0.12100151307350306,-5.613727774129815,success,14.405999999999949,world_99.world,8.21206077285206,0.5
HB,0,0.1286128426860054,-5.667238867409074,success,13.876999999999953,world_99.world,8.21206077285206,0.5
HB,0,0.32214771599734265,-6.972850125411353,success,20.885999999999967,world_99.world,8.21206077285206,0.39318494555453765
HB,0,0.2703778061254666,-8.536371462468198,success,20.097999999999956,world_99.world,8.21206077285206,0.4086008942607264
HB,0,0.15537859822329375,-10.586641706291953,success,15.115999999999985,world_99.world,8.21206077285206,0.5
HB,0,0.13606352231657565,-6.078141675372267,success,15.143999999999778,world_99.world,8.21206077285206,0.5
HB,0,0.13215270679118438,-5.536864817381807,success,14.684999999999945,world_99.world,8.21206077285206,0.5
HB,0,0.12970179900106368,-5.004753487421706,success,15.423999999999978,world_99.world,8.21206077285206,0.5
HB,0,0.1616162674726935,-5.584700473522248,success,15.839000000000397,world_99.world,8.21206077285206,0.5
HB,0,0.21281750751904385,-5.720730796484951,success,16.56100000000015,world_99.world,8.21206077285206,0.4958674459786237
HB,0,0.18607190575931384,-6.633919768907119,success,18.36999999999989,world_99.world,8.21206077285206,0.44703651458095317
HB,0,0.18590532370530696,-5.1140385898424485,success,16.454999999999927,world_99.world,8.21206077285206,0.49906173034652673
HB,0,0.35800190952803795,-8.140833608352489,success,21.603000000000065,world_99.world,8.21206077285206,0.38013520218729047
HB,0,0.2637131578361648,-10.50129503671004,success,18.996000000000095,world_99.world,8.21206077285206,0.43230473641040323
HB,0,0.19425296617781998,-6.57165615860663,success,17.411000000000058,world_99.world,8.21206077285206,0.47165934023617445
HB,0,0.18950758142317117,-5.985574509000341,success,18.697999999999865,world_99.world,8.21206077285206,0.4391946075971826
HB,0,0.26923085989691564,-6.047116656383462,success,16.11200000000008,world_99.world,8.21206077285206,0.5
HB,0,0.14471979860237308,-4.685071219570034,success,15.365999999999985,world_99.world,8.21206077285206,0.5
HB,0,0.22567710875856484,-7.104962921833281,success,19.960999999999785,world_99.world,8.21206077285206,0.41140527893653367
HB,0,0.17790064332589578,-9.721706097931818,success,18.13299999999981,world_99.world,8.21206077285206,0.45287932349043986
HB,0,0.18990714609466852,-5.796351379822289,success,15.054999999999836,world_99.world,8.21206077285206,0.5
HB,0,0.25110627753249143,-12.062943501037061,success,18.090000000000146,world_99.world,8.21206077285206,0.45395581939480345
HB,0,0.17682208162221247,-9.928292238125438,success,16.746000000000095,world_99.world,8.21206077285206,0.490389392861102
HB,0,0.21016175402289217,-7.777635300200907,success,17.338000000000193,world_99.world,8.21206077285206,0.47364521702918266
HB,0,0.22222231224278793,-4.242450353354537,success,17.312000000000353,world_99.world,8.21206077285206,0.474356560354199
HB,0,0.18660296810969282,-6.332681993298544,success,16.751999999999953,world_99.world,8.21206077285206,0.4902137519610843
HB,0,0.17146443410958273,-5.828678380347042,success,15.998000000000047,world_99.world,8.21206077285206,0.5
HB,0,0.3072228578613573,-7.712184067487854,success,19.684000000000196,world_99.world,8.21206077285206,0.41719471514184003
HB,0,0.2010377171157306,-10.777942544966248,success,15.429000000000087,world_99.world,8.21206077285206,0.5
HB,0,0.19143885951975512,-6.515335634061489,success,16.85400000000027,world_99.world,8.21206077285206,0.48724699020125367
HB,0,0.1631902867251182,-7.083396032635962,success,16.328999999999724,world_99.world,8.21206077285206,0.5
HB,0,0.2728238563881256,-7.039197380243934,success,18.84900000000016,world_99.world,8.21206077285206,0.4356762041939621
HB,0,0.35800349759006045,-7.594353716573448,success,23.25400000000036,world_99.world,8.21206077285206,0.3531461586330065
HB,0,0.18417809837106325,-9.200713075804988,success,16.19399999999996,world_99.world,8.21206077285206,0.5
HB,0,0.31729792044033567,-11.03261320093577,success,19.519999999999982,world_99.world,8.21206077285206,0.4206998346747986
HB,0,0.15000011184209056,-4.304088686083547,success,15.215999999999894,world_99.world,8.21206077285206,0.5
HB,0,0.5184764344243074,-17.324664590019047,success,35.19900000000007,world_99.world,8.21206077285206,0.2333038089960523
HB,0,0.24263047135708943,-6.999550176773029,success,17.669000000000324,world_99.world,8.21206077285206,0.46477224363868413
HB,0,0.1666667743324581,-11.202218691017729,success,15.514000000000124,world_99.world,8.21206077285206,0.5
HB,0,0.18250960931437146,-5.6866000651642645,success,15.795000000000073,world_99.world,8.21206077285206,0.5
HB,0,0.11242616680086291,-5.160024342416768,success,13.496000000000095,world_99.world,8.21206077285206,0.5
HB,0,0.3964174924908495,-9.330491880363972,success,25.679000000000087,world_99.world,8.21206077285206,0.319796751152772
HB,0,0.21100926479251553,-8.343987281359563,success,17.419999999999618,world_99.world,8.21206077285206,0.47141565860231005
HB,0,0.2593750771484295,-5.284967408226177,success,19.215000000000146,world_99.world,8.21206077285206,0.4273776098283632
HB,0,0.1305519339768595,-5.45750996534944,success,14.892999999999574,world_99.world,8.21206077285206,0.5
HB,0,0.12698423357945868,-3.790800821886816,success,16.379999999999654,world_99.world,8.21206077285206,0.5
HB,0,0.21119602910991997,-5.2915018474808315,success,15.753999999999905,world_99.world,8.21206077285206,0.5
HB,0,0.16968922672419343,-5.206980188445438,success,15.447999999999865,world_99.world,8.21206077285206,0.5
HB,0,0.23085594247117766,-8.420125967798487,success,17.787000000000262,world_99.world,8.21206077285206,0.4616889173470478
HB,0,0.1514424096824027,-11.883432945626181,success,16.651000000000295,world_99.world,8.21206077285206,0.4931872423789511
HB,0,0.13684220621728582,-5.653496440836215,success,17.11999999999989,world_99.world,8.21206077285206,0.47967644701238976
HB,0,0.22993500759923996,-7.483983751331007,success,18.427999999999884,world_99.world,8.21206077285206,0.44562951882201607
HB,0,0.1555556728394899,-5.417225065479291,success,14.39200000000028,world_99.world,8.21206077285206,0.5
HB,0,0.1735053723909294,-7.816587852816784,success,17.085000000000036,world_99.world,8.21206077285206,0.4806591028886183
HB,0,0.24452142508403402,-5.047767514252393,success,17.36699999999928,world_99.world,8.21206077285206,0.4728543083349111
HB,0,0.2238637245609404,-7.614094112391111,success,17.621000000000095,world_99.world,8.21206077285206,0.4660382936752748
HB,0,0.19676224199723014,-8.089943497288543,success,16.048999999999978,world_99.world,8.21206077285206,0.5
HB,0,0.38266875899779457,-14.195094580375986,success,26.079999999999927,world_99.world,8.21206077285206,0.31487963086089277
HB,0,0.1317524200589697,-9.315317310319292,success,15.182000000000698,world_99.world,8.21206077285206,0.5
