Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.785514544424918e-07,-0.18481252927214245,success,7.204999999999998,world_72.world,7.798838340839456,0.5
HB,0,2.8011196635519154e-07,-0.1706689859971745,success,7.116000000000003,world_72.world,7.798838340839456,0.5
HB,0,0.0030962838711195446,-0.13306283713085384,success,6.4879999999999995,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.1373250203267195,success,7.053000000000004,world_72.world,7.798838340839456,0.5
HB,0,3.012047285527926e-07,-0.0947645127140485,success,6.674000000000007,world_72.world,7.798838340839456,0.5
HB,0,0.012012308705012402,-0.1153439666807664,success,6.665999999999997,world_72.world,7.798838340839456,0.5
HB,0,0.0028411923746612575,-0.1640274754216208,success,7.062999999999988,world_72.world,7.798838340839456,0.5
HB,0,2.8169006149575736e-07,-0.14207701342328116,success,7.114999999999995,world_72.world,7.798838340839456,0.5
HB,0,0.003125311523340149,-0.1532624054074382,success,6.409999999999997,world_72.world,7.798838340839456,0.5
HB,0,2.8328603872916754e-07,-0.3612138947714492,success,7.076999999999998,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.32982164186820184,success,6.938999999999993,world_72.world,7.798838340839456,0.5
HB,0,3.134795255550077e-07,-0.1187236283684138,success,6.373000000000019,world_72.world,7.798838340839456,0.5
HB,0,3.095974273692176e-07,-0.1955762873208904,success,6.459000000000003,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.26607586342022865,success,6.950999999999993,world_72.world,7.798838340839456,0.5
HB,0,2.85714204081656e-07,-0.22556813642734577,success,6.993000000000023,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.2142874203626392,success,6.9669999999999845,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.13988078815882243,success,6.96599999999998,world_72.world,7.798838340839456,0.5
HB,0,2.808987975003378e-07,-0.19354596223285636,success,7.111999999999995,world_72.world,7.798838340839456,0.5
HB,0,0.002817182305019069,-0.3187768416743614,success,7.095000000000027,world_72.world,7.798838340839456,0.5
HB,0,0.008721218394994654,-0.11143626301541809,success,6.88900000000001,world_72.world,7.798838340839456,0.5
HB,0,0.016949430240273945,-0.20964099551538715,success,7.115000000000009,world_72.world,7.798838340839456,0.5
HB,0,0.0028574277550206416,-0.2775926804127766,success,7.0160000000000196,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.16796810516290223,success,7.072999999999979,world_72.world,7.798838340839456,0.5
HB,0,0.00621148875419604,-0.10653046229833238,success,6.427999999999997,world_72.world,7.798838340839456,0.5
HB,0,0.01400587842972593,-0.09077614214966143,success,7.163000000000011,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.2539941969247005,success,7.064000000000021,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.15696568640503142,success,7.0330000000000155,world_72.world,7.798838340839456,0.5
HB,0,3.1645559605835573e-07,-0.23083174041071597,success,6.326999999999998,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.3271866031698497,success,7.036000000000001,world_72.world,7.798838340839456,0.5
HB,0,3.095974273692176e-07,-0.14482103754064307,success,6.463999999999999,world_72.world,7.798838340839456,0.5
HB,0,3.134795255550077e-07,-0.10251453604428076,success,6.394999999999982,world_72.world,7.798838340839456,0.5
HB,0,3.115263827020615e-07,-0.13961788829461086,success,6.421000000000049,world_72.world,7.798838340839456,0.5
HB,0,3.1249990234378054e-07,-0.12464902614423437,success,6.420000000000016,world_72.world,7.798838340839456,0.5
HB,0,2.8328603872916754e-07,-0.2824537404835143,success,7.080000000000041,world_72.world,7.798838340839456,0.5
HB,0,3.1249990234378054e-07,-0.13976192880423532,success,6.411000000000001,world_72.world,7.798838340839456,0.5
HB,0,2.932550459662622e-07,-0.2687506275783961,success,6.831000000000017,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.3869963628420188,success,7.072000000000003,world_72.world,7.798838340839456,0.5
HB,0,2.770082335157248e-07,-0.12979681545723765,success,7.227000000000032,world_72.world,7.798838340839456,0.5
HB,0,2.8818435499009945e-07,-0.3057323188893676,success,6.948999999999955,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.18228390312235293,success,6.962999999999965,world_72.world,7.798838340839456,0.5
HB,0,3.1446530991656923e-07,-0.1318224799559949,success,6.375,world_72.world,7.798838340839456,0.5
HB,0,3.021147123520507e-07,-0.15398190383938337,success,6.657000000000039,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.16272095027971067,success,7.044999999999959,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.3180887310068928,success,6.972999999999956,world_72.world,7.798838340839456,0.5
HB,0,3.154573137358632e-07,-0.20717020095002764,success,6.3559999999999945,world_72.world,7.798838340839456,0.5
HB,0,3.1249990234378054e-07,-0.15879833185869197,success,6.427999999999997,world_72.world,7.798838340839456,0.5
HB,0,3.115263827020615e-07,-0.16558612209568432,success,6.434999999999945,world_72.world,7.798838340839456,0.5
HB,0,2.808987975003378e-07,-0.2302909718442035,success,7.155999999999949,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.14479323821457513,success,6.904999999999973,world_72.world,7.798838340839456,0.5
HB,0,2.824857959079673e-07,-0.1939643694709004,success,7.082000000000107,world_72.world,7.798838340839456,0.5
HB,0,0.006289620663641302,-0.2054160142061489,success,6.356000000000108,world_72.world,7.798838340839456,0.5
HB,0,0.002793574638666302,-0.27917687278345465,success,7.180000000000064,world_72.world,7.798838340839456,0.5
HB,0,0.002958874864238206,-0.2667325671570828,success,6.780999999999949,world_72.world,7.798838340839456,0.5
HB,0,3.0487795582989155e-07,-0.0997047086436881,success,6.569999999999936,world_72.world,7.798838340839456,0.5
HB,0,2.840908283832874e-07,-0.15775041336266646,success,7.0610000000000355,world_72.world,7.798838340839456,0.5
HB,0,3.1446530991656923e-07,-0.13610210455889712,success,6.368000000000052,world_72.world,7.798838340839456,0.5
HB,0,3.095974273692176e-07,-0.06548559916891464,success,6.486000000000104,world_72.world,7.798838340839456,0.5
HB,0,0.0028821317342559846,-0.18849650582329147,success,6.975999999999999,world_72.world,7.798838340839456,0.5
HB,0,2.8328603872916754e-07,-0.13515500751717674,success,7.0610000000000355,world_72.world,7.798838340839456,0.5
HB,0,2.8490020373213575e-07,-0.23474884872291713,success,7.027999999999906,world_72.world,7.798838340839456,0.5
