Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.024904401359310085,-1.4803059638295037,success,11.712453603744507,world_198.world,8.190018606782694,0.5
HB,0,0.07014046690571807,-1.404709730433712,success,11.151160955429077,world_198.world,8.190018606782694,0.5
HB,0,0.1775957407656092,-8.110041220616019,success,16.22593331336975,world_198.world,8.190018606782694,0.5
HB,0,0.05122970261686422,-1.9462546428437852,success,10.955095529556274,world_198.world,8.190018606782694,0.5
HB,0,0.01796426787140362,-1.5819745678751869,success,11.241231679916382,world_198.world,8.190018606782694,0.5
HB,0,0.10320300654750775,-11.55003572497072,success,12.516230344772339,world_198.world,8.190018606782694,0.5
HB,0,0.08928587691323628,-6.5980839850273085,success,12.535372018814087,world_198.world,8.190018606782694,0.5
HB,0,0.1251799819884918,-7.87980597036405,success,15.538848638534546,world_198.world,8.190018606782694,0.5
HB,0,0.057971209529770286,-1.5320820804408868,success,10.829626083374023,world_198.world,8.190018606782694,0.5
HB,0,0.06538479511830864,-2.1949074884805073,success,11.714230298995972,world_198.world,8.190018606782694,0.5
HB,0,0.23001103723865968,-9.192455440181043,success,20.309730291366577,world_198.world,8.190018606782694,0.4032559019389919
HB,0,0.1774745430930814,-7.7131070914818265,success,13.099898099899292,world_198.world,8.190018606782694,0.5
HB,0,0.09073741195890134,-3.355478009596702,success,11.927454233169556,world_198.world,8.190018606782694,0.5
HB,0,0.0043765854755830474,-0.7120557126980981,success,10.239461898803711,world_198.world,8.190018606782694,0.5
HB,0,0.1250001682691984,-7.153093028226083,success,11.643393993377686,world_198.world,8.190018606782694,0.5
HB,0,0.11053555949299491,-6.738111227087888,success,13.028513193130493,world_198.world,8.190018606782694,0.5
HB,0,0.07779903647077108,-5.9758964395025576,success,11.761677026748657,world_198.world,8.190018606782694,0.5
HB,0,0.034351329322265395,-1.7706186135461959,success,11.727880239486694,world_198.world,8.190018606782694,0.5
HB,0,0.04216886703436405,-2.1116921474852273,success,11.15188717842102,world_198.world,8.190018606782694,0.5
HB,0,0.018058912402051378,-0.9702012704711978,success,9.970984697341919,world_198.world,8.190018606782694,0.5
HB,0,2.227170996175725e-07,-1.076740763518178,success,10.04710602760315,world_198.world,8.190018606782694,0.5
HB,0,0.07156326335908413,-6.734066940031999,success,11.85418963432312,world_198.world,8.190018606782694,0.5
HB,0,0.03125021623879102,-1.0686694686641922,success,10.030915021896362,world_198.world,8.190018606782694,0.5
HB,0,0.18292695382211072,-7.237266322782457,success,14.697913646697998,world_198.world,8.190018606782694,0.5
HB,0,0.031056101230620865,-2.204342141760444,success,10.778496980667114,world_198.world,8.190018606782694,0.5
HB,0,0.0021415412973144975,-1.629203081010988,success,10.550525903701782,world_198.world,8.190018606782694,0.5
HB,0,0.08985040102322779,-6.990512452951489,success,13.402184247970581,world_198.world,8.190018606782694,0.5
HB,0,0.19642869100763527,-2.5277938831730506,success,14.912612676620483,world_198.world,8.190018606782694,0.5
HB,0,0.012295284365720418,-1.4032454131300682,success,10.864719867706299,world_198.world,8.190018606782694,0.5
HB,0,0.08047960950691618,-2.2161315207116754,success,13.052315950393677,world_198.world,8.190018606782694,0.5
HB,0,2.212388891064405e-07,-1.240498133217174,success,10.09789514541626,world_198.world,8.190018606782694,0.5
HB,0,0.051124938420258,-1.4706953386145911,success,10.955183506011963,world_198.world,8.190018606782694,0.5
HB,0,0.2351234782113965,-2.4305387803109446,success,15.434879779815674,world_198.world,8.190018606782694,0.5
HB,0,0.07874033883064198,-4.072178007527833,success,11.360947608947754,world_198.world,8.190018606782694,0.5
HB,0,2.4271838768971174e-07,-0.914792347213234,success,9.216395854949951,world_198.world,8.190018606782694,0.5
HB,0,0.026585066138023285,-1.6103806526558526,success,10.913914203643799,world_198.world,8.190018606782694,0.5
HB,0,0.028283024589287963,-1.7687921729046816,success,11.087325096130371,world_198.world,8.190018606782694,0.5
HB,0,2.2172944085821714e-07,-1.4634117444795813,success,10.063061952590942,world_198.world,8.190018606782694,0.5
HB,0,0.08646633713038777,-1.4586289309470417,success,11.87511420249939,world_198.world,8.190018606782694,0.5
HB,0,0.02857164207216658,-1.0182132004721425,success,10.122611284255981,world_198.world,8.190018606782694,0.5
HB,0,0.11250015848211457,-7.253667302796846,success,12.511580228805542,world_198.world,8.190018606782694,0.5
HB,0,0.1605352574355757,-6.811668929764208,success,13.274630069732666,world_198.world,8.190018606782694,0.5
HB,0,0.13808814293047908,-6.519247974167347,success,14.717345952987671,world_198.world,8.190018606782694,0.5
HB,0,0.045082162892999406,-1.5754673072928949,success,10.958919286727905,world_198.world,8.190018606782694,0.5
HB,0,0.10597319730766912,-3.02303152883203,success,11.635780572891235,world_198.world,8.190018606782694,0.5
HB,0,0.1656251303710734,-7.401097467089814,success,14.298416376113892,world_198.world,8.190018606782694,0.5
HB,0,0.12893095457060463,-2.4374194027019245,success,14.163177013397217,world_198.world,8.190018606782694,0.5
HB,0,0.12434341079800162,-1.8486259223546735,success,12.748178720474243,world_198.world,8.190018606782694,0.5
HB,0,0.042944980992846424,-1.6296137168829465,success,10.934601068496704,world_198.world,8.190018606782694,0.5
HB,0,0.024691558705440597,-1.286695778884552,success,10.866261005401611,world_198.world,8.190018606782694,0.5
HB,0,0.013072110441806005,-1.324772794798549,success,10.29894495010376,world_198.world,8.190018606782694,0.5
