Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11747863646437874,-2.631769758175296,success,16.97894263267517,world_165.world,7.96052494353944,0.4688469191373429
HB,0,0.21116514427607475,-2.707554278591963,success,20.010998725891113,world_165.world,7.96052494353944,0.39780747840635067
HB,0,0.06358395034914013,-2.15992849813337,success,16.812649250030518,world_165.world,7.96052494353944,0.4734842692043308
HB,0,0.08599180499420181,-2.396180811397123,success,17.47163200378418,world_165.world,7.96052494353944,0.45562572184529015
HB,0,0.10323588547983276,-7.1843854865286705,success,15.693918943405151,world_165.world,7.96052494353944,0.5
HB,0,0.18765753304061297,-4.993815193031338,success,19.193249225616455,world_165.world,7.96052494353944,0.4147565037041695
HB,0,0.3732877248897496,-14.518391772942953,success,28.322440147399902,world_165.world,7.96052494353944,0.281067764716249
HB,0,0.12865509814983947,-3.1293176745777393,success,16.39809012413025,world_165.world,7.96052494353944,0.48545439641323257
HB,0,0.06901421563180062,-3.432592601815505,success,17.15584635734558,world_165.world,7.96052494353944,0.4640123709274768
HB,0,0.2798508358394483,-7.363632889583383,success,19.616999864578247,world_165.world,7.96052494353944,0.4057972675991853
HB,0,0.06366474166696559,-3.339961152456292,success,15.546624898910522,world_165.world,7.96052494353944,0.5
HB,0,0.09806642291900236,-2.692954003752106,success,17.47308039665222,world_165.world,7.96052494353944,0.4555879537453881
HB,0,0.17435908021037433,-2.1833926433190505,success,18.962446689605713,world_165.world,7.96052494353944,0.41980473690154185
HB,0,0.08744052663902598,-6.946577052289695,success,15.211249589920044,world_165.world,7.96052494353944,0.5
HB,0,0.07401589385576475,-3.4370466862332334,success,15.374697208404541,world_165.world,7.96052494353944,0.5
HB,0,0.3227723442799659,-14.240887915365374,success,24.517483234405518,world_165.world,7.96052494353944,0.32468768786057095
HB,0,0.289628249547138,-15.012836433265921,success,24.87047266960144,world_165.world,7.96052494353944,0.32007935873568627
HB,0,0.15094350302597448,-3.880320664805337,success,19.196547985076904,world_165.world,7.96052494353944,0.41468523141388897
HB,0,0.036624357225420824,-3.794686219369988,success,15.121333122253418,world_165.world,7.96052494353944,0.5
HB,0,0.2100841284412811,-8.1247457503316,success,20.18798542022705,world_165.world,7.96052494353944,0.39431992731496185
HB,0,0.07716549965897644,-4.624609375928417,success,15.390717267990112,world_165.world,7.96052494353944,0.5
HB,0,0.08823543525767256,-1.596524806807419,success,15.63890814781189,world_165.world,7.96052494353944,0.5
HB,0,0.2505747987845059,-15.11975593970451,success,21.211289644241333,world_165.world,7.96052494353944,0.3752966027551582
HB,0,0.1408251577773602,-13.178477520653766,success,17.049044609069824,world_165.world,7.96052494353944,0.46691912221899906
HB,0,0.16343835793724482,-8.923843210016189,success,20.023998975753784,world_165.world,7.96052494353944,0.3975492084862022
HB,0,0.40239049776987074,-12.534020486642424,success,24.4072904586792,world_165.world,7.96052494353944,0.32615357108222914
HB,0,0.15723281041096726,-2.516161364117123,success,19.128310918807983,world_165.world,7.96052494353944,0.4161645519737043
HB,0,0.09766777001927551,-4.753116446976514,success,16.542530298233032,world_165.world,7.96052494353944,0.4812156786189917
HB,0,0.08728957315626752,-7.765778474482498,success,15.84231185913086,world_165.world,7.96052494353944,0.5
HB,0,0.2741936384375139,-7.547754311307812,success,19.599294185638428,world_165.world,7.96052494353944,0.4061638581542692
HB,0,0.19901122385522574,-2.37295594251626,success,19.610039234161377,world_165.world,7.96052494353944,0.4059413063117144
HB,0,0.09465032995194378,-2.8895749763338965,success,17.594301462173462,world_165.world,7.96052494353944,0.4524490478155112
HB,0,0.474826434476872,-7.4653271512716275,success,27.946358680725098,world_165.world,7.96052494353944,0.28485016722518125
